n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,378,1,378,378,378,0.0039986,1,0.0039986,0.0039986,0.0039986,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00358865,1,0.00358865,0.00358865,0.00358865,1070,1,1070,1070,1070,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00259576,1,0.00259576,0.00259576,0.00259576,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00296795,1,0.00296795,0.00296795,0.00296795,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00383686,1,0.00383686,0.00383686,0.00383686,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00305993,1,0.00305993,0.00305993,0.00305993,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00361954,1,0.00361954,0.00361954,0.00361954,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00274316,1,0.00274316,0.00274316,0.00274316,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
36,60,389,1,389,389,389,0.00363238,1,0.00363238,0.00363238,0.00363238,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.0025033,1,0.0025033,0.0025033,0.0025033,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
36,60,400,1,400,400,400,0.00425666,1,0.00425666,0.00425666,0.00425666,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00389792,1,0.00389792,0.00389792,0.00389792,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
36,60,369,1,369,369,369,0.00272068,1,0.00272068,0.00272068,0.00272068,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00251865,1,0.00251865,0.00251865,0.00251865,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00343883,1,0.00343883,0.00343883,0.00343883,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.00349726,1,0.00349726,0.00349726,0.00349726,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
36,60,369,1,369,369,369,0.0031839,1,0.0031839,0.0031839,0.0031839,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00458425,1,0.00458425,0.00458425,0.00458425,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00213583,1,0.00213583,0.00213583,0.00213583,605,1,605,605,605,10,1,10,10,10,0,1,0,0,0
36,60,397,1,397,397,397,0.00383678,1,0.00383678,0.00383678,0.00383678,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00315548,1,0.00315548,0.00315548,0.00315548,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00381238,1,0.00381238,0.00381238,0.00381238,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00376892,1,0.00376892,0.00376892,0.00376892,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00371812,1,0.00371812,0.00371812,0.00371812,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00319229,1,0.00319229,0.00319229,0.00319229,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
36,60,357,1,357,357,357,0.00258932,1,0.00258932,0.00258932,0.00258932,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,0.00221015,1,0.00221015,0.00221015,0.00221015,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00277395,1,0.00277395,0.00277395,0.00277395,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00339842,1,0.00339842,0.00339842,0.00339842,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00469699,1,0.00469699,0.00469699,0.00469699,1309,1,1309,1309,1309,10,1,10,10,10,0,1,0,0,0
36,60,386,1,386,386,386,0.00322233,1,0.00322233,0.00322233,0.00322233,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00402526,1,0.00402526,0.00402526,0.00402526,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.0031983,1,0.0031983,0.0031983,0.0031983,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
36,60,358,1,358,358,358,0.00278252,1,0.00278252,0.00278252,0.00278252,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00346553,1,0.00346553,0.00346553,0.00346553,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
36,60,371,1,371,371,371,0.00243449,1,0.00243449,0.00243449,0.00243449,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00255326,1,0.00255326,0.00255326,0.00255326,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
36,60,360,1,360,360,360,0.00270463,1,0.00270463,0.00270463,0.00270463,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00288604,1,0.00288604,0.00288604,0.00288604,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
36,60,353,1,353,353,353,0.00272215,1,0.00272215,0.00272215,0.00272215,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,0.00414711,1,0.00414711,0.00414711,0.00414711,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00289649,1,0.00289649,0.00289649,0.00289649,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00289946,1,0.00289946,0.00289946,0.00289946,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00385026,1,0.00385026,0.00385026,0.00385026,1269,1,1269,1269,1269,8,1,8,8,8,0,1,0,0,0
36,60,400,1,400,400,400,0.00503723,1,0.00503723,0.00503723,0.00503723,1434,1,1434,1434,1434,9,1,9,9,9,0,1,0,0,0
36,60,348,1,348,348,348,0.00192843,1,0.00192843,0.00192843,0.00192843,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,0.00427207,1,0.00427207,0.00427207,0.00427207,1161,1,1161,1161,1161,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.00317719,1,0.00317719,0.00317719,0.00317719,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.00254728,1,0.00254728,0.00254728,0.00254728,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00293095,1,0.00293095,0.00293095,0.00293095,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00315369,1,0.00315369,0.00315369,0.00315369,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
36,60,404,1,404,404,404,0.00463519,1,0.00463519,0.00463519,0.00463519,1210,1,1210,1210,1210,11,1,11,11,11,0,1,0,0,0
36,60,400,1,400,400,400,0.00485924,1,0.00485924,0.00485924,0.00485924,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
36,60,407,1,407,407,407,0.00442749,1,0.00442749,0.00442749,0.00442749,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00443055,1,0.00443055,0.00443055,0.00443055,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00286005,1,0.00286005,0.00286005,0.00286005,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.00350834,1,0.00350834,0.00350834,0.00350834,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.0041405,1,0.0041405,0.0041405,0.0041405,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,0.00276184,1,0.00276184,0.00276184,0.00276184,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00495132,1,0.00495132,0.00495132,0.00495132,1548,1,1548,1548,1548,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00261582,1,0.00261582,0.00261582,0.00261582,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00236452,1,0.00236452,0.00236452,0.00236452,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.00309828,1,0.00309828,0.00309828,0.00309828,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,0.00286108,1,0.00286108,0.00286108,0.00286108,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
36,60,348,1,348,348,348,0.0020237,1,0.0020237,0.0020237,0.0020237,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,0.00321589,1,0.00321589,0.00321589,0.00321589,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00335318,1,0.00335318,0.00335318,0.00335318,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00214498,1,0.00214498,0.00214498,0.00214498,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00405236,1,0.00405236,0.00405236,0.00405236,1211,1,1211,1211,1211,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00265013,1,0.00265013,0.00265013,0.00265013,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.00331441,1,0.00331441,0.00331441,0.00331441,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,0.00321411,1,0.00321411,0.00321411,0.00321411,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00289688,1,0.00289688,0.00289688,0.00289688,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00242252,1,0.00242252,0.00242252,0.00242252,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.0039583,1,0.0039583,0.0039583,0.0039583,1242,1,1242,1242,1242,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,0.00357373,1,0.00357373,0.00357373,0.00357373,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00397567,1,0.00397567,0.00397567,0.00397567,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00449931,1,0.00449931,0.00449931,0.00449931,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.0039402,1,0.0039402,0.0039402,0.0039402,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.0031654,1,0.0031654,0.0031654,0.0031654,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00367632,1,0.00367632,0.00367632,0.00367632,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00318737,1,0.00318737,0.00318737,0.00318737,960,1,960,960,960,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00249056,1,0.00249056,0.00249056,0.00249056,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,0.00294345,1,0.00294345,0.00294345,0.00294345,851,1,851,851,851,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.00337695,1,0.00337695,0.00337695,0.00337695,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00265641,1,0.00265641,0.00265641,0.00265641,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00308418,1,0.00308418,0.00308418,0.00308418,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
36,60,399,1,399,399,399,0.00375686,1,0.00375686,0.00375686,0.00375686,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
36,60,341,1,341,341,341,0.00204296,1,0.00204296,0.00204296,0.00204296,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00346092,1,0.00346092,0.00346092,0.00346092,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00284979,1,0.00284979,0.00284979,0.00284979,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00353556,1,0.00353556,0.00353556,0.00353556,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
36,60,401,1,401,401,401,0.00394724,1,0.00394724,0.00394724,0.00394724,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
36,60,399,1,399,399,399,0.00358968,1,0.00358968,0.00358968,0.00358968,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00378392,1,0.00378392,0.00378392,0.00378392,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00347317,1,0.00347317,0.00347317,0.00347317,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00304576,1,0.00304576,0.00304576,0.00304576,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00261509,1,0.00261509,0.00261509,0.00261509,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00291068,1,0.00291068,0.00291068,0.00291068,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00286804,1,0.00286804,0.00286804,0.00286804,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00374029,1,0.00374029,0.00374029,0.00374029,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.0040974,1,0.0040974,0.0040974,0.0040974,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00385597,1,0.00385597,0.00385597,0.00385597,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.0024204,1,0.0024204,0.0024204,0.0024204,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
36,60,352,1,352,352,352,0.00233909,1,0.00233909,0.00233909,0.00233909,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00275734,1,0.00275734,0.00275734,0.00275734,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00296289,1,0.00296289,0.00296289,0.00296289,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.00426769,1,0.00426769,0.00426769,0.00426769,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00345773,1,0.00345773,0.00345773,0.00345773,1166,1,1166,1166,1166,8,1,8,8,8,0,1,0,0,0
36,60,371,1,371,371,371,0.00262369,1,0.00262369,0.00262369,0.00262369,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
36,60,362,1,362,362,362,0.00312834,1,0.00312834,0.00312834,0.00312834,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00273322,1,0.00273322,0.00273322,0.00273322,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00313334,1,0.00313334,0.00313334,0.00313334,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00323197,1,0.00323197,0.00323197,0.00323197,1089,1,1089,1089,1089,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00298549,1,0.00298549,0.00298549,0.00298549,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00389169,1,0.00389169,0.00389169,0.00389169,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
36,60,400,1,400,400,400,0.00422385,1,0.00422385,0.00422385,0.00422385,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00377873,1,0.00377873,0.00377873,0.00377873,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
36,60,382,1,382,382,382,0.0036319,1,0.0036319,0.0036319,0.0036319,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00304082,1,0.00304082,0.00304082,0.00304082,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00380277,1,0.00380277,0.00380277,0.00380277,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00304921,1,0.00304921,0.00304921,0.00304921,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.00494225,1,0.00494225,0.00494225,0.00494225,1565,1,1565,1565,1565,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00399826,1,0.00399826,0.00399826,0.00399826,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00287589,1,0.00287589,0.00287589,0.00287589,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00366404,1,0.00366404,0.00366404,0.00366404,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00312741,1,0.00312741,0.00312741,0.00312741,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00327198,1,0.00327198,0.00327198,0.00327198,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
36,60,398,1,398,398,398,0.00415242,1,0.00415242,0.00415242,0.00415242,1240,1,1240,1240,1240,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00387533,1,0.00387533,0.00387533,0.00387533,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00285324,1,0.00285324,0.00285324,0.00285324,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00311082,1,0.00311082,0.00311082,0.00311082,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00365316,1,0.00365316,0.00365316,0.00365316,1149,1,1149,1149,1149,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.0030826,1,0.0030826,0.0030826,0.0030826,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.0039938,1,0.0039938,0.0039938,0.0039938,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.0040192,1,0.0040192,0.0040192,0.0040192,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00436335,1,0.00436335,0.00436335,0.00436335,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00322995,1,0.00322995,0.00322995,0.00322995,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.00406156,1,0.00406156,0.00406156,0.00406156,1350,1,1350,1350,1350,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00317245,1,0.00317245,0.00317245,0.00317245,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00351715,1,0.00351715,0.00351715,0.00351715,1038,1,1038,1038,1038,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00343314,1,0.00343314,0.00343314,0.00343314,1085,1,1085,1085,1085,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,0.00243331,1,0.00243331,0.00243331,0.00243331,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00357927,1,0.00357927,0.00357927,0.00357927,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00333915,1,0.00333915,0.00333915,0.00333915,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00420757,1,0.00420757,0.00420757,0.00420757,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
36,60,373,1,373,373,373,0.00299289,1,0.00299289,0.00299289,0.00299289,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00365456,1,0.00365456,0.00365456,0.00365456,994,1,994,994,994,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00259604,1,0.00259604,0.00259604,0.00259604,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00501809,1,0.00501809,0.00501809,0.00501809,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00279989,1,0.00279989,0.00279989,0.00279989,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00331991,1,0.00331991,0.00331991,0.00331991,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
36,60,393,1,393,393,393,0.00353841,1,0.00353841,0.00353841,0.00353841,1103,1,1103,1103,1103,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00503304,1,0.00503304,0.00503304,0.00503304,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
36,60,366,1,366,366,366,0.00344246,1,0.00344246,0.00344246,0.00344246,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
36,60,414,1,414,414,414,0.00458414,1,0.00458414,0.00458414,0.00458414,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00332276,1,0.00332276,0.00332276,0.00332276,1036,1,1036,1036,1036,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00278847,1,0.00278847,0.00278847,0.00278847,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00275198,1,0.00275198,0.00275198,0.00275198,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00371885,1,0.00371885,0.00371885,0.00371885,1145,1,1145,1145,1145,10,1,10,10,10,0,1,0,0,0
36,60,399,1,399,399,399,0.0041949,1,0.0041949,0.0041949,0.0041949,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
36,60,405,1,405,405,405,0.0055944,1,0.0055944,0.0055944,0.0055944,1650,1,1650,1650,1650,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00354465,1,0.00354465,0.00354465,0.00354465,1034,1,1034,1034,1034,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00261034,1,0.00261034,0.00261034,0.00261034,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00351158,1,0.00351158,0.00351158,0.00351158,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
36,60,371,1,371,371,371,0.00240374,1,0.00240374,0.00240374,0.00240374,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00393032,1,0.00393032,0.00393032,0.00393032,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00331747,1,0.00331747,0.00331747,0.00331747,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00424001,1,0.00424001,0.00424001,0.00424001,1337,1,1337,1337,1337,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00371028,1,0.00371028,0.00371028,0.00371028,1038,1,1038,1038,1038,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00295195,1,0.00295195,0.00295195,0.00295195,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.0025288,1,0.0025288,0.0025288,0.0025288,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00349715,1,0.00349715,0.00349715,0.00349715,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,0.00350004,1,0.00350004,0.00350004,0.00350004,1135,1,1135,1135,1135,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00338031,1,0.00338031,0.00338031,0.00338031,974,1,974,974,974,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00436049,1,0.00436049,0.00436049,0.00436049,1360,1,1360,1360,1360,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00457305,1,0.00457305,0.00457305,0.00457305,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00388543,1,0.00388543,0.00388543,0.00388543,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
36,60,389,1,389,389,389,0.00293605,1,0.00293605,0.00293605,0.00293605,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00262371,1,0.00262371,0.00262371,0.00262371,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
36,60,376,1,376,376,376,0.003389,1,0.003389,0.003389,0.003389,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00279183,1,0.00279183,0.00279183,0.00279183,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00329429,1,0.00329429,0.00329429,0.00329429,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00307145,1,0.00307145,0.00307145,0.00307145,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00339383,1,0.00339383,0.00339383,0.00339383,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00330646,1,0.00330646,0.00330646,0.00330646,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00375712,1,0.00375712,0.00375712,0.00375712,1186,1,1186,1186,1186,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00457482,1,0.00457482,0.00457482,0.00457482,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00295926,1,0.00295926,0.00295926,0.00295926,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00254639,1,0.00254639,0.00254639,0.00254639,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00355804,1,0.00355804,0.00355804,0.00355804,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00273596,1,0.00273596,0.00273596,0.00273596,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
