n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,209,1,209,209,209,0.000671261,1,0.000671261,0.000671261,0.000671261,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000565644,1,0.000565644,0.000565644,0.000565644,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000559867,1,0.000559867,0.000559867,0.000559867,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000515,1,0.000515,0.000515,0.000515,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000556149,1,0.000556149,0.000556149,0.000556149,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000693286,1,0.000693286,0.000693286,0.000693286,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000510795,1,0.000510795,0.000510795,0.000510795,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000713211,1,0.000713211,0.000713211,0.000713211,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000695852,1,0.000695852,0.000695852,0.000695852,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000671875,1,0.000671875,0.000671875,0.000671875,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000472527,1,0.000472527,0.000472527,0.000472527,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000514471,1,0.000514471,0.000514471,0.000514471,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
32,40,219,1,219,219,219,0.000822547,1,0.000822547,0.000822547,0.000822547,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000778422,1,0.000778422,0.000778422,0.000778422,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000623799,1,0.000623799,0.000623799,0.000623799,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000527168,1,0.000527168,0.000527168,0.000527168,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000580307,1,0.000580307,0.000580307,0.000580307,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000597333,1,0.000597333,0.000597333,0.000597333,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000696134,1,0.000696134,0.000696134,0.000696134,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.00057378,1,0.00057378,0.00057378,0.00057378,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000583309,1,0.000583309,0.000583309,0.000583309,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000544202,1,0.000544202,0.000544202,0.000544202,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000571619,1,0.000571619,0.000571619,0.000571619,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
32,40,221,1,221,221,221,0.00090183,1,0.00090183,0.00090183,0.00090183,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000717627,1,0.000717627,0.000717627,0.000717627,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000606893,1,0.000606893,0.000606893,0.000606893,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000606894,1,0.000606894,0.000606894,0.000606894,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000553111,1,0.000553111,0.000553111,0.000553111,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
32,40,206,1,206,206,206,0.000681931,1,0.000681931,0.000681931,0.000681931,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000540704,1,0.000540704,0.000540704,0.000540704,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.00058203,1,0.00058203,0.00058203,0.00058203,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000701526,1,0.000701526,0.000701526,0.000701526,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000685317,1,0.000685317,0.000685317,0.000685317,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000676613,1,0.000676613,0.000676613,0.000676613,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000586859,1,0.000586859,0.000586859,0.000586859,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.00062227,1,0.00062227,0.00062227,0.00062227,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000712176,1,0.000712176,0.000712176,0.000712176,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000699728,1,0.000699728,0.000699728,0.000699728,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000616862,1,0.000616862,0.000616862,0.000616862,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000606858,1,0.000606858,0.000606858,0.000606858,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000598962,1,0.000598962,0.000598962,0.000598962,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
32,40,220,1,220,220,220,0.000741469,1,0.000741469,0.000741469,0.000741469,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000528257,1,0.000528257,0.000528257,0.000528257,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000501741,1,0.000501741,0.000501741,0.000501741,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000556415,1,0.000556415,0.000556415,0.000556415,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000605534,1,0.000605534,0.000605534,0.000605534,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000474759,1,0.000474759,0.000474759,0.000474759,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000503854,1,0.000503854,0.000503854,0.000503854,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000575469,1,0.000575469,0.000575469,0.000575469,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000579384,1,0.000579384,0.000579384,0.000579384,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000640542,1,0.000640542,0.000640542,0.000640542,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000541328,1,0.000541328,0.000541328,0.000541328,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000670212,1,0.000670212,0.000670212,0.000670212,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000518643,1,0.000518643,0.000518643,0.000518643,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000627734,1,0.000627734,0.000627734,0.000627734,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000675587,1,0.000675587,0.000675587,0.000675587,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000655249,1,0.000655249,0.000655249,0.000655249,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000512243,1,0.000512243,0.000512243,0.000512243,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000420243,1,0.000420243,0.000420243,0.000420243,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000506117,1,0.000506117,0.000506117,0.000506117,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000482937,1,0.000482937,0.000482937,0.000482937,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000599336,1,0.000599336,0.000599336,0.000599336,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000545419,1,0.000545419,0.000545419,0.000545419,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000476229,1,0.000476229,0.000476229,0.000476229,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000529514,1,0.000529514,0.000529514,0.000529514,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000637682,1,0.000637682,0.000637682,0.000637682,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.00053206,1,0.00053206,0.00053206,0.00053206,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000494469,1,0.000494469,0.000494469,0.000494469,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000521443,1,0.000521443,0.000521443,0.000521443,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000497485,1,0.000497485,0.000497485,0.000497485,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000708783,1,0.000708783,0.000708783,0.000708783,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000690738,1,0.000690738,0.000690738,0.000690738,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
32,40,220,1,220,220,220,0.000786538,1,0.000786538,0.000786538,0.000786538,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000652241,1,0.000652241,0.000652241,0.000652241,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000762147,1,0.000762147,0.000762147,0.000762147,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000561881,1,0.000561881,0.000561881,0.000561881,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000598722,1,0.000598722,0.000598722,0.000598722,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000578955,1,0.000578955,0.000578955,0.000578955,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000527392,1,0.000527392,0.000527392,0.000527392,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000516846,1,0.000516846,0.000516846,0.000516846,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000614581,1,0.000614581,0.000614581,0.000614581,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000585615,1,0.000585615,0.000585615,0.000585615,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000679602,1,0.000679602,0.000679602,0.000679602,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000469065,1,0.000469065,0.000469065,0.000469065,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000496209,1,0.000496209,0.000496209,0.000496209,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000545485,1,0.000545485,0.000545485,0.000545485,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000582665,1,0.000582665,0.000582665,0.000582665,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000456907,1,0.000456907,0.000456907,0.000456907,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000569643,1,0.000569643,0.000569643,0.000569643,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000608185,1,0.000608185,0.000608185,0.000608185,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000555386,1,0.000555386,0.000555386,0.000555386,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
32,40,222,1,222,222,222,0.000844927,1,0.000844927,0.000844927,0.000844927,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000582377,1,0.000582377,0.000582377,0.000582377,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000567529,1,0.000567529,0.000567529,0.000567529,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000525063,1,0.000525063,0.000525063,0.000525063,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000548098,1,0.000548098,0.000548098,0.000548098,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.00057636,1,0.00057636,0.00057636,0.00057636,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000581423,1,0.000581423,0.000581423,0.000581423,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000580234,1,0.000580234,0.000580234,0.000580234,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000614487,1,0.000614487,0.000614487,0.000614487,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000554142,1,0.000554142,0.000554142,0.000554142,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000515817,1,0.000515817,0.000515817,0.000515817,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000630033,1,0.000630033,0.000630033,0.000630033,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000511731,1,0.000511731,0.000511731,0.000511731,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.00054962,1,0.00054962,0.00054962,0.00054962,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
32,40,166,1,166,166,166,0.000474607,1,0.000474607,0.000474607,0.000474607,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000626703,1,0.000626703,0.000626703,0.000626703,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.00065715,1,0.00065715,0.00065715,0.00065715,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000500351,1,0.000500351,0.000500351,0.000500351,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000501768,1,0.000501768,0.000501768,0.000501768,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000598275,1,0.000598275,0.000598275,0.000598275,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.000566518,1,0.000566518,0.000566518,0.000566518,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,226,1,226,226,226,0.000903163,1,0.000903163,0.000903163,0.000903163,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000695861,1,0.000695861,0.000695861,0.000695861,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000606216,1,0.000606216,0.000606216,0.000606216,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000822574,1,0.000822574,0.000822574,0.000822574,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000500348,1,0.000500348,0.000500348,0.000500348,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000640211,1,0.000640211,0.000640211,0.000640211,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.00066946,1,0.00066946,0.00066946,0.00066946,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.0005793,1,0.0005793,0.0005793,0.0005793,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000701601,1,0.000701601,0.000701601,0.000701601,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.00054136,1,0.00054136,0.00054136,0.00054136,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000708894,1,0.000708894,0.000708894,0.000708894,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000529266,1,0.000529266,0.000529266,0.000529266,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000612382,1,0.000612382,0.000612382,0.000612382,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000669062,1,0.000669062,0.000669062,0.000669062,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000582949,1,0.000582949,0.000582949,0.000582949,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000651953,1,0.000651953,0.000651953,0.000651953,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
32,40,225,1,225,225,225,0.000687679,1,0.000687679,0.000687679,0.000687679,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000603751,1,0.000603751,0.000603751,0.000603751,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000530561,1,0.000530561,0.000530561,0.000530561,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000565651,1,0.000565651,0.000565651,0.000565651,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000665372,1,0.000665372,0.000665372,0.000665372,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000487301,1,0.000487301,0.000487301,0.000487301,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000600823,1,0.000600823,0.000600823,0.000600823,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000543595,1,0.000543595,0.000543595,0.000543595,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000692849,1,0.000692849,0.000692849,0.000692849,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
32,40,168,1,168,168,168,0.000487226,1,0.000487226,0.000487226,0.000487226,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000720307,1,0.000720307,0.000720307,0.000720307,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
32,40,181,1,181,181,181,0.000595167,1,0.000595167,0.000595167,0.000595167,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,0.000530733,1,0.000530733,0.000530733,0.000530733,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000584026,1,0.000584026,0.000584026,0.000584026,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000703337,1,0.000703337,0.000703337,0.000703337,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000484441,1,0.000484441,0.000484441,0.000484441,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000602501,1,0.000602501,0.000602501,0.000602501,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000617958,1,0.000617958,0.000617958,0.000617958,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.00066473,1,0.00066473,0.00066473,0.00066473,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000577416,1,0.000577416,0.000577416,0.000577416,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000506678,1,0.000506678,0.000506678,0.000506678,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000506043,1,0.000506043,0.000506043,0.000506043,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000677938,1,0.000677938,0.000677938,0.000677938,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000645257,1,0.000645257,0.000645257,0.000645257,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000613427,1,0.000613427,0.000613427,0.000613427,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000689702,1,0.000689702,0.000689702,0.000689702,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000598855,1,0.000598855,0.000598855,0.000598855,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.00061434,1,0.00061434,0.00061434,0.00061434,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000636973,1,0.000636973,0.000636973,0.000636973,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000680008,1,0.000680008,0.000680008,0.000680008,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000658376,1,0.000658376,0.000658376,0.000658376,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000669301,1,0.000669301,0.000669301,0.000669301,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000460314,1,0.000460314,0.000460314,0.000460314,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000603979,1,0.000603979,0.000603979,0.000603979,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000678171,1,0.000678171,0.000678171,0.000678171,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000470213,1,0.000470213,0.000470213,0.000470213,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000625395,1,0.000625395,0.000625395,0.000625395,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000590027,1,0.000590027,0.000590027,0.000590027,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000586801,1,0.000586801,0.000586801,0.000586801,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000714842,1,0.000714842,0.000714842,0.000714842,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000560296,1,0.000560296,0.000560296,0.000560296,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000679742,1,0.000679742,0.000679742,0.000679742,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000625604,1,0.000625604,0.000625604,0.000625604,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000615785,1,0.000615785,0.000615785,0.000615785,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.0004514,1,0.0004514,0.0004514,0.0004514,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000815657,1,0.000815657,0.000815657,0.000815657,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000838056,1,0.000838056,0.000838056,0.000838056,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000580711,1,0.000580711,0.000580711,0.000580711,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000534467,1,0.000534467,0.000534467,0.000534467,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
32,40,177,1,177,177,177,0.000498515,1,0.000498515,0.000498515,0.000498515,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000614879,1,0.000614879,0.000614879,0.000614879,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000613673,1,0.000613673,0.000613673,0.000613673,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000648951,1,0.000648951,0.000648951,0.000648951,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000691523,1,0.000691523,0.000691523,0.000691523,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000485821,1,0.000485821,0.000485821,0.000485821,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000616073,1,0.000616073,0.000616073,0.000616073,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000604426,1,0.000604426,0.000604426,0.000604426,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.000615059,1,0.000615059,0.000615059,0.000615059,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000631889,1,0.000631889,0.000631889,0.000631889,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000611569,1,0.000611569,0.000611569,0.000611569,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
32,40,213,1,213,213,213,0.000630175,1,0.000630175,0.000630175,0.000630175,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000640576,1,0.000640576,0.000640576,0.000640576,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000541866,1,0.000541866,0.000541866,0.000541866,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
32,40,200,1,200,200,200,0.000621832,1,0.000621832,0.000621832,0.000621832,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000649471,1,0.000649471,0.000649471,0.000649471,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
32,40,220,1,220,220,220,0.000747035,1,0.000747035,0.000747035,0.000747035,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000701307,1,0.000701307,0.000701307,0.000701307,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.000732806,1,0.000732806,0.000732806,0.000732806,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000622266,1,0.000622266,0.000622266,0.000622266,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000551638,1,0.000551638,0.000551638,0.000551638,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
