n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,379,1,379,379,379,0.0014549,1,0.0014549,0.0014549,0.0014549,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00150155,1,0.00150155,0.00150155,0.00150155,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00122568,1,0.00122568,0.00122568,0.00122568,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.0014681,1,0.0014681,0.0014681,0.0014681,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00135868,1,0.00135868,0.00135868,0.00135868,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00125827,1,0.00125827,0.00125827,0.00125827,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00141189,1,0.00141189,0.00141189,0.00141189,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00123055,1,0.00123055,0.00123055,0.00123055,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00121638,1,0.00121638,0.00121638,0.00121638,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00120766,1,0.00120766,0.00120766,0.00120766,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00133761,1,0.00133761,0.00133761,0.00133761,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00133398,1,0.00133398,0.00133398,0.00133398,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00118353,1,0.00118353,0.00118353,0.00118353,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00126159,1,0.00126159,0.00126159,0.00126159,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
50,30,332,1,332,332,332,0.000969629,1,0.000969629,0.000969629,0.000969629,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.0013352,1,0.0013352,0.0013352,0.0013352,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00144097,1,0.00144097,0.00144097,0.00144097,556,1,556,556,556,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.0012941,1,0.0012941,0.0012941,0.0012941,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.0014155,1,0.0014155,0.0014155,0.0014155,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.0012121,1,0.0012121,0.0012121,0.0012121,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00131696,1,0.00131696,0.00131696,0.00131696,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00133214,1,0.00133214,0.00133214,0.00133214,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00126066,1,0.00126066,0.00126066,0.00126066,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00150909,1,0.00150909,0.00150909,0.00150909,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
50,30,406,1,406,406,406,0.00155701,1,0.00155701,0.00155701,0.00155701,579,1,579,579,579,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00121412,1,0.00121412,0.00121412,0.00121412,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00130447,1,0.00130447,0.00130447,0.00130447,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
50,30,335,1,335,335,335,0.00101857,1,0.00101857,0.00101857,0.00101857,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00133722,1,0.00133722,0.00133722,0.00133722,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.0012938,1,0.0012938,0.0012938,0.0012938,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00141075,1,0.00141075,0.00141075,0.00141075,552,1,552,552,552,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00136057,1,0.00136057,0.00136057,0.00136057,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00135089,1,0.00135089,0.00135089,0.00135089,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.0011671,1,0.0011671,0.0011671,0.0011671,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00135955,1,0.00135955,0.00135955,0.00135955,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00127731,1,0.00127731,0.00127731,0.00127731,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00134719,1,0.00134719,0.00134719,0.00134719,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00137373,1,0.00137373,0.00137373,0.00137373,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00125996,1,0.00125996,0.00125996,0.00125996,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00119488,1,0.00119488,0.00119488,0.00119488,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00126809,1,0.00126809,0.00126809,0.00126809,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00112494,1,0.00112494,0.00112494,0.00112494,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00125263,1,0.00125263,0.00125263,0.00125263,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
50,30,326,1,326,326,326,0.00108424,1,0.00108424,0.00108424,0.00108424,436,1,436,436,436,5,1,5,5,5,0,1,0,0,0
50,30,395,1,395,395,395,0.00158759,1,0.00158759,0.00158759,0.00158759,575,1,575,575,575,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00121153,1,0.00121153,0.00121153,0.00121153,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00152701,1,0.00152701,0.00152701,0.00152701,564,1,564,564,564,6,1,6,6,6,0,1,0,0,0
50,30,392,1,392,392,392,0.00135843,1,0.00135843,0.00135843,0.00135843,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00123333,1,0.00123333,0.00123333,0.00123333,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00118665,1,0.00118665,0.00118665,0.00118665,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00134177,1,0.00134177,0.00134177,0.00134177,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00128195,1,0.00128195,0.00128195,0.00128195,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00113381,1,0.00113381,0.00113381,0.00113381,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
50,30,400,1,400,400,400,0.00162774,1,0.00162774,0.00162774,0.00162774,633,1,633,633,633,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00130262,1,0.00130262,0.00130262,0.00130262,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00124268,1,0.00124268,0.00124268,0.00124268,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00126627,1,0.00126627,0.00126627,0.00126627,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00137427,1,0.00137427,0.00137427,0.00137427,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00114703,1,0.00114703,0.00114703,0.00114703,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
50,30,393,1,393,393,393,0.00142955,1,0.00142955,0.00142955,0.00142955,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00138122,1,0.00138122,0.00138122,0.00138122,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00115799,1,0.00115799,0.00115799,0.00115799,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00114181,1,0.00114181,0.00114181,0.00114181,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00125969,1,0.00125969,0.00125969,0.00125969,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
50,30,394,1,394,394,394,0.00150536,1,0.00150536,0.00150536,0.00150536,555,1,555,555,555,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00108862,1,0.00108862,0.00108862,0.00108862,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00145517,1,0.00145517,0.00145517,0.00145517,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00133108,1,0.00133108,0.00133108,0.00133108,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00134527,1,0.00134527,0.00134527,0.00134527,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00142379,1,0.00142379,0.00142379,0.00142379,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00130757,1,0.00130757,0.00130757,0.00130757,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,0.00112564,1,0.00112564,0.00112564,0.00112564,483,1,483,483,483,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,0.00146736,1,0.00146736,0.00146736,0.00146736,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00121226,1,0.00121226,0.00121226,0.00121226,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00124924,1,0.00124924,0.00124924,0.00124924,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00129458,1,0.00129458,0.00129458,0.00129458,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00130886,1,0.00130886,0.00130886,0.00130886,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00131753,1,0.00131753,0.00131753,0.00131753,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00138529,1,0.00138529,0.00138529,0.00138529,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00132729,1,0.00132729,0.00132729,0.00132729,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00144557,1,0.00144557,0.00144557,0.00144557,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00123893,1,0.00123893,0.00123893,0.00123893,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00132145,1,0.00132145,0.00132145,0.00132145,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00132751,1,0.00132751,0.00132751,0.00132751,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00149769,1,0.00149769,0.00149769,0.00149769,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00108586,1,0.00108586,0.00108586,0.00108586,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00132513,1,0.00132513,0.00132513,0.00132513,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00117216,1,0.00117216,0.00117216,0.00117216,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00141168,1,0.00141168,0.00141168,0.00141168,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00135368,1,0.00135368,0.00135368,0.00135368,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00125556,1,0.00125556,0.00125556,0.00125556,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00123196,1,0.00123196,0.00123196,0.00123196,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00124965,1,0.00124965,0.00124965,0.00124965,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00108589,1,0.00108589,0.00108589,0.00108589,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00118802,1,0.00118802,0.00118802,0.00118802,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.0012045,1,0.0012045,0.0012045,0.0012045,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00133569,1,0.00133569,0.00133569,0.00133569,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00131535,1,0.00131535,0.00131535,0.00131535,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.0011914,1,0.0011914,0.0011914,0.0011914,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.0013429,1,0.0013429,0.0013429,0.0013429,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
50,30,344,1,344,344,344,0.00110187,1,0.00110187,0.00110187,0.00110187,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.001215,1,0.001215,0.001215,0.001215,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
50,30,358,1,358,358,358,0.00122699,1,0.00122699,0.00122699,0.00122699,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.0011888,1,0.0011888,0.0011888,0.0011888,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00118842,1,0.00118842,0.00118842,0.00118842,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00134656,1,0.00134656,0.00134656,0.00134656,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
50,30,398,1,398,398,398,0.00155821,1,0.00155821,0.00155821,0.00155821,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.00150073,1,0.00150073,0.00150073,0.00150073,557,1,557,557,557,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00125336,1,0.00125336,0.00125336,0.00125336,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00123018,1,0.00123018,0.00123018,0.00123018,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00128509,1,0.00128509,0.00128509,0.00128509,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00133951,1,0.00133951,0.00133951,0.00133951,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00120151,1,0.00120151,0.00120151,0.00120151,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00136257,1,0.00136257,0.00136257,0.00136257,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00135863,1,0.00135863,0.00135863,0.00135863,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00132122,1,0.00132122,0.00132122,0.00132122,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00121914,1,0.00121914,0.00121914,0.00121914,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00123834,1,0.00123834,0.00123834,0.00123834,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00118179,1,0.00118179,0.00118179,0.00118179,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00133284,1,0.00133284,0.00133284,0.00133284,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00123411,1,0.00123411,0.00123411,0.00123411,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00124319,1,0.00124319,0.00124319,0.00124319,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00151496,1,0.00151496,0.00151496,0.00151496,565,1,565,565,565,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00139958,1,0.00139958,0.00139958,0.00139958,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00136243,1,0.00136243,0.00136243,0.00136243,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00126885,1,0.00126885,0.00126885,0.00126885,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00136283,1,0.00136283,0.00136283,0.00136283,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00133588,1,0.00133588,0.00133588,0.00133588,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00139747,1,0.00139747,0.00139747,0.00139747,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
50,30,419,1,419,419,419,0.00172998,1,0.00172998,0.00172998,0.00172998,634,1,634,634,634,6,1,6,6,6,0,1,0,0,0
50,30,395,1,395,395,395,0.00157453,1,0.00157453,0.00157453,0.00157453,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,30,390,1,390,390,390,0.00145051,1,0.00145051,0.00145051,0.00145051,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00117752,1,0.00117752,0.00117752,0.00117752,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00138057,1,0.00138057,0.00138057,0.00138057,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00123823,1,0.00123823,0.00123823,0.00123823,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00145862,1,0.00145862,0.00145862,0.00145862,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00128254,1,0.00128254,0.00128254,0.00128254,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00147081,1,0.00147081,0.00147081,0.00147081,556,1,556,556,556,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00156888,1,0.00156888,0.00156888,0.00156888,582,1,582,582,582,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00140499,1,0.00140499,0.00140499,0.00140499,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00124535,1,0.00124535,0.00124535,0.00124535,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00145249,1,0.00145249,0.00145249,0.00145249,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00140315,1,0.00140315,0.00140315,0.00140315,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00143934,1,0.00143934,0.00143934,0.00143934,548,1,548,548,548,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.00136146,1,0.00136146,0.00136146,0.00136146,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00133738,1,0.00133738,0.00133738,0.00133738,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
50,30,341,1,341,341,341,0.00107557,1,0.00107557,0.00107557,0.00107557,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00130044,1,0.00130044,0.00130044,0.00130044,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00134153,1,0.00134153,0.00134153,0.00134153,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
50,30,405,1,405,405,405,0.00155991,1,0.00155991,0.00155991,0.00155991,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
50,30,388,1,388,388,388,0.00149379,1,0.00149379,0.00149379,0.00149379,556,1,556,556,556,6,1,6,6,6,0,1,0,0,0
50,30,330,1,330,330,330,0.00103654,1,0.00103654,0.00103654,0.00103654,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.0012533,1,0.0012533,0.0012533,0.0012533,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,0.00113008,1,0.00113008,0.00113008,0.00113008,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00121028,1,0.00121028,0.00121028,0.00121028,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00103848,1,0.00103848,0.00103848,0.00103848,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00117096,1,0.00117096,0.00117096,0.00117096,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
50,30,397,1,397,397,397,0.00133621,1,0.00133621,0.00133621,0.00133621,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
50,30,381,1,381,381,381,0.00141896,1,0.00141896,0.00141896,0.00141896,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00121477,1,0.00121477,0.00121477,0.00121477,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
50,30,336,1,336,336,336,0.00109994,1,0.00109994,0.00109994,0.00109994,436,1,436,436,436,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,0.00156876,1,0.00156876,0.00156876,0.00156876,568,1,568,568,568,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.0014569,1,0.0014569,0.0014569,0.0014569,541,1,541,541,541,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.0013348,1,0.0013348,0.0013348,0.0013348,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00126174,1,0.00126174,0.00126174,0.00126174,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00126205,1,0.00126205,0.00126205,0.00126205,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
50,30,354,1,354,354,354,0.00109589,1,0.00109589,0.00109589,0.00109589,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
50,30,354,1,354,354,354,0.00120557,1,0.00120557,0.00120557,0.00120557,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00115507,1,0.00115507,0.00115507,0.00115507,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,0.00106574,1,0.00106574,0.00106574,0.00106574,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
50,30,342,1,342,342,342,0.00106601,1,0.00106601,0.00106601,0.00106601,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,400,1,400,400,400,0.00146537,1,0.00146537,0.00146537,0.00146537,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
50,30,372,1,372,372,372,0.00121627,1,0.00121627,0.00121627,0.00121627,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00118955,1,0.00118955,0.00118955,0.00118955,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.0012217,1,0.0012217,0.0012217,0.0012217,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00107284,1,0.00107284,0.00107284,0.00107284,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00124572,1,0.00124572,0.00124572,0.00124572,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00126908,1,0.00126908,0.00126908,0.00126908,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00136034,1,0.00136034,0.00136034,0.00136034,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00120294,1,0.00120294,0.00120294,0.00120294,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00121978,1,0.00121978,0.00121978,0.00121978,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00119171,1,0.00119171,0.00119171,0.00119171,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00151858,1,0.00151858,0.00151858,0.00151858,549,1,549,549,549,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00135079,1,0.00135079,0.00135079,0.00135079,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00131329,1,0.00131329,0.00131329,0.00131329,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00125822,1,0.00125822,0.00125822,0.00125822,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00117779,1,0.00117779,0.00117779,0.00117779,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.0013602,1,0.0013602,0.0013602,0.0013602,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00115195,1,0.00115195,0.00115195,0.00115195,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.0012503,1,0.0012503,0.0012503,0.0012503,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00134614,1,0.00134614,0.00134614,0.00134614,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00127617,1,0.00127617,0.00127617,0.00127617,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00143252,1,0.00143252,0.00143252,0.00143252,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.0014304,1,0.0014304,0.0014304,0.0014304,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
50,30,396,1,396,396,396,0.00159268,1,0.00159268,0.00159268,0.00159268,598,1,598,598,598,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00108228,1,0.00108228,0.00108228,0.00108228,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00119852,1,0.00119852,0.00119852,0.00119852,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00121863,1,0.00121863,0.00121863,0.00121863,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
