n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,20,171,1,171,171,171,0.00044719,1,0.00044719,0.00044719,0.00044719,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000552008,1,0.000552008,0.000552008,0.000552008,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000456167,1,0.000456167,0.000456167,0.000456167,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
43,20,174,1,174,174,174,0.000465667,1,0.000465667,0.000465667,0.000465667,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000557036,1,0.000557036,0.000557036,0.000557036,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000517746,1,0.000517746,0.000517746,0.000517746,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000719132,1,0.000719132,0.000719132,0.000719132,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000519075,1,0.000519075,0.000519075,0.000519075,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000404844,1,0.000404844,0.000404844,0.000404844,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000477279,1,0.000477279,0.000477279,0.000477279,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000393939,1,0.000393939,0.000393939,0.000393939,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000446284,1,0.000446284,0.000446284,0.000446284,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000527164,1,0.000527164,0.000527164,0.000527164,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000458175,1,0.000458175,0.000458175,0.000458175,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.00044685,1,0.00044685,0.00044685,0.00044685,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000478037,1,0.000478037,0.000478037,0.000478037,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000453454,1,0.000453454,0.000453454,0.000453454,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000541649,1,0.000541649,0.000541649,0.000541649,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000441086,1,0.000441086,0.000441086,0.000441086,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.00042994,1,0.00042994,0.00042994,0.00042994,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000490675,1,0.000490675,0.000490675,0.000490675,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
43,20,184,1,184,184,184,0.000466028,1,0.000466028,0.000466028,0.000466028,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.00044381,1,0.00044381,0.00044381,0.00044381,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000460255,1,0.000460255,0.000460255,0.000460255,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000470927,1,0.000470927,0.000470927,0.000470927,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000434604,1,0.000434604,0.000434604,0.000434604,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000460683,1,0.000460683,0.000460683,0.000460683,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000451353,1,0.000451353,0.000451353,0.000451353,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000494745,1,0.000494745,0.000494745,0.000494745,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000486518,1,0.000486518,0.000486518,0.000486518,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.00048231,1,0.00048231,0.00048231,0.00048231,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000497131,1,0.000497131,0.000497131,0.000497131,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000473514,1,0.000473514,0.000473514,0.000473514,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000510366,1,0.000510366,0.000510366,0.000510366,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000430894,1,0.000430894,0.000430894,0.000430894,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000456668,1,0.000456668,0.000456668,0.000456668,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000422893,1,0.000422893,0.000422893,0.000422893,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
43,20,210,1,210,210,210,0.0005867,1,0.0005867,0.0005867,0.0005867,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000450846,1,0.000450846,0.000450846,0.000450846,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
43,20,168,1,168,168,168,0.00043198,1,0.00043198,0.00043198,0.00043198,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000440278,1,0.000440278,0.000440278,0.000440278,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000495792,1,0.000495792,0.000495792,0.000495792,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000522588,1,0.000522588,0.000522588,0.000522588,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000460324,1,0.000460324,0.000460324,0.000460324,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000484533,1,0.000484533,0.000484533,0.000484533,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000413525,1,0.000413525,0.000413525,0.000413525,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
43,20,174,1,174,174,174,0.000476258,1,0.000476258,0.000476258,0.000476258,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000413802,1,0.000413802,0.000413802,0.000413802,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000445071,1,0.000445071,0.000445071,0.000445071,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000470046,1,0.000470046,0.000470046,0.000470046,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000418034,1,0.000418034,0.000418034,0.000418034,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000440974,1,0.000440974,0.000440974,0.000440974,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000473131,1,0.000473131,0.000473131,0.000473131,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000459896,1,0.000459896,0.000459896,0.000459896,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
43,20,191,1,191,191,191,0.000472495,1,0.000472495,0.000472495,0.000472495,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000429005,1,0.000429005,0.000429005,0.000429005,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000485746,1,0.000485746,0.000485746,0.000485746,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000446076,1,0.000446076,0.000446076,0.000446076,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000472792,1,0.000472792,0.000472792,0.000472792,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.00044945,1,0.00044945,0.00044945,0.00044945,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000417923,1,0.000417923,0.000417923,0.000417923,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000486696,1,0.000486696,0.000486696,0.000486696,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000494358,1,0.000494358,0.000494358,0.000494358,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000488079,1,0.000488079,0.000488079,0.000488079,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000446016,1,0.000446016,0.000446016,0.000446016,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000479486,1,0.000479486,0.000479486,0.000479486,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.00050656,1,0.00050656,0.00050656,0.00050656,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.00043623,1,0.00043623,0.00043623,0.00043623,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000442665,1,0.000442665,0.000442665,0.000442665,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.00048119,1,0.00048119,0.00048119,0.00048119,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000507047,1,0.000507047,0.000507047,0.000507047,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000447363,1,0.000447363,0.000447363,0.000447363,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
43,20,191,1,191,191,191,0.000484794,1,0.000484794,0.000484794,0.000484794,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000476193,1,0.000476193,0.000476193,0.000476193,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000483072,1,0.000483072,0.000483072,0.000483072,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.00050176,1,0.00050176,0.00050176,0.00050176,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000436032,1,0.000436032,0.000436032,0.000436032,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,203,1,203,203,203,0.000546026,1,0.000546026,0.000546026,0.000546026,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000493067,1,0.000493067,0.000493067,0.000493067,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000431673,1,0.000431673,0.000431673,0.000431673,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000472935,1,0.000472935,0.000472935,0.000472935,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000522268,1,0.000522268,0.000522268,0.000522268,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000465675,1,0.000465675,0.000465675,0.000465675,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000414428,1,0.000414428,0.000414428,0.000414428,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,157,1,157,157,157,0.000405028,1,0.000405028,0.000405028,0.000405028,187,1,187,187,187,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,0.000452755,1,0.000452755,0.000452755,0.000452755,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,151,1,151,151,151,0.000373403,1,0.000373403,0.000373403,0.000373403,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.0004187,1,0.0004187,0.0004187,0.0004187,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
43,20,175,1,175,175,175,0.000434506,1,0.000434506,0.000434506,0.000434506,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000395831,1,0.000395831,0.000395831,0.000395831,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000489344,1,0.000489344,0.000489344,0.000489344,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000447691,1,0.000447691,0.000447691,0.000447691,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000535423,1,0.000535423,0.000535423,0.000535423,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
43,20,204,1,204,204,204,0.000544278,1,0.000544278,0.000544278,0.000544278,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000406525,1,0.000406525,0.000406525,0.000406525,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000516984,1,0.000516984,0.000516984,0.000516984,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000475193,1,0.000475193,0.000475193,0.000475193,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000526463,1,0.000526463,0.000526463,0.000526463,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.00046752,1,0.00046752,0.00046752,0.00046752,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000426438,1,0.000426438,0.000426438,0.000426438,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000424383,1,0.000424383,0.000424383,0.000424383,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000491368,1,0.000491368,0.000491368,0.000491368,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000412743,1,0.000412743,0.000412743,0.000412743,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
43,20,179,1,179,179,179,0.000449999,1,0.000449999,0.000449999,0.000449999,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
43,20,193,1,193,193,193,0.000511464,1,0.000511464,0.000511464,0.000511464,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000457827,1,0.000457827,0.000457827,0.000457827,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000448002,1,0.000448002,0.000448002,0.000448002,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000466046,1,0.000466046,0.000466046,0.000466046,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
43,20,154,1,154,154,154,0.000383081,1,0.000383081,0.000383081,0.000383081,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000475859,1,0.000475859,0.000475859,0.000475859,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000417975,1,0.000417975,0.000417975,0.000417975,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000447415,1,0.000447415,0.000447415,0.000447415,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
43,20,197,1,197,197,197,0.000513245,1,0.000513245,0.000513245,0.000513245,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000460905,1,0.000460905,0.000460905,0.000460905,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000468859,1,0.000468859,0.000468859,0.000468859,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000449925,1,0.000449925,0.000449925,0.000449925,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000503895,1,0.000503895,0.000503895,0.000503895,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000495338,1,0.000495338,0.000495338,0.000495338,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000460848,1,0.000460848,0.000460848,0.000460848,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000415965,1,0.000415965,0.000415965,0.000415965,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000509268,1,0.000509268,0.000509268,0.000509268,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000398348,1,0.000398348,0.000398348,0.000398348,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000470545,1,0.000470545,0.000470545,0.000470545,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000518846,1,0.000518846,0.000518846,0.000518846,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000474197,1,0.000474197,0.000474197,0.000474197,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
43,20,185,1,185,185,185,0.000513677,1,0.000513677,0.000513677,0.000513677,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000446175,1,0.000446175,0.000446175,0.000446175,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000426708,1,0.000426708,0.000426708,0.000426708,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000490496,1,0.000490496,0.000490496,0.000490496,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000476306,1,0.000476306,0.000476306,0.000476306,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,20,207,1,207,207,207,0.000522671,1,0.000522671,0.000522671,0.000522671,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
43,20,181,1,181,181,181,0.000443997,1,0.000443997,0.000443997,0.000443997,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000486458,1,0.000486458,0.000486458,0.000486458,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000487852,1,0.000487852,0.000487852,0.000487852,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.00047326,1,0.00047326,0.00047326,0.00047326,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000489847,1,0.000489847,0.000489847,0.000489847,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.00047895,1,0.00047895,0.00047895,0.00047895,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
43,20,171,1,171,171,171,0.000429516,1,0.000429516,0.000429516,0.000429516,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000449028,1,0.000449028,0.000449028,0.000449028,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000452016,1,0.000452016,0.000452016,0.000452016,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000475293,1,0.000475293,0.000475293,0.000475293,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000488458,1,0.000488458,0.000488458,0.000488458,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000473244,1,0.000473244,0.000473244,0.000473244,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000465333,1,0.000465333,0.000465333,0.000465333,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000455903,1,0.000455903,0.000455903,0.000455903,206,1,206,206,206,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,0.000435676,1,0.000435676,0.000435676,0.000435676,193,1,193,193,193,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,0.000509803,1,0.000509803,0.000509803,0.000509803,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000451975,1,0.000451975,0.000451975,0.000451975,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000425037,1,0.000425037,0.000425037,0.000425037,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000448925,1,0.000448925,0.000448925,0.000448925,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000379962,1,0.000379962,0.000379962,0.000379962,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000427431,1,0.000427431,0.000427431,0.000427431,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000466062,1,0.000466062,0.000466062,0.000466062,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000469701,1,0.000469701,0.000469701,0.000469701,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000500783,1,0.000500783,0.000500783,0.000500783,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000402589,1,0.000402589,0.000402589,0.000402589,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000419414,1,0.000419414,0.000419414,0.000419414,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000534689,1,0.000534689,0.000534689,0.000534689,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
43,20,178,1,178,178,178,0.000438966,1,0.000438966,0.000438966,0.000438966,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000454445,1,0.000454445,0.000454445,0.000454445,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000430574,1,0.000430574,0.000430574,0.000430574,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000432205,1,0.000432205,0.000432205,0.000432205,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000484059,1,0.000484059,0.000484059,0.000484059,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000492376,1,0.000492376,0.000492376,0.000492376,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000470457,1,0.000470457,0.000470457,0.000470457,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.00045595,1,0.00045595,0.00045595,0.00045595,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000421349,1,0.000421349,0.000421349,0.000421349,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.00051782,1,0.00051782,0.00051782,0.00051782,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.00052754,1,0.00052754,0.00052754,0.00052754,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000438168,1,0.000438168,0.000438168,0.000438168,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000479804,1,0.000479804,0.000479804,0.000479804,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000511203,1,0.000511203,0.000511203,0.000511203,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000453181,1,0.000453181,0.000453181,0.000453181,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.00050112,1,0.00050112,0.00050112,0.00050112,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
43,20,206,1,206,206,206,0.000572159,1,0.000572159,0.000572159,0.000572159,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.00044247,1,0.00044247,0.00044247,0.00044247,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000467668,1,0.000467668,0.000467668,0.000467668,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000452644,1,0.000452644,0.000452644,0.000452644,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000417487,1,0.000417487,0.000417487,0.000417487,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000475963,1,0.000475963,0.000475963,0.000475963,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.00041093,1,0.00041093,0.00041093,0.00041093,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000478971,1,0.000478971,0.000478971,0.000478971,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000426623,1,0.000426623,0.000426623,0.000426623,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,211,1,211,211,211,0.000557125,1,0.000557125,0.000557125,0.000557125,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,20,169,1,169,169,169,0.000429995,1,0.000429995,0.000429995,0.000429995,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000444664,1,0.000444664,0.000444664,0.000444664,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000480914,1,0.000480914,0.000480914,0.000480914,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000484796,1,0.000484796,0.000484796,0.000484796,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000425518,1,0.000425518,0.000425518,0.000425518,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000477874,1,0.000477874,0.000477874,0.000477874,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000450314,1,0.000450314,0.000450314,0.000450314,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.0004839,1,0.0004839,0.0004839,0.0004839,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000485538,1,0.000485538,0.000485538,0.000485538,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000446441,1,0.000446441,0.000446441,0.000446441,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
43,20,170,1,170,170,170,0.000398911,1,0.000398911,0.000398911,0.000398911,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000498396,1,0.000498396,0.000498396,0.000498396,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
43,20,205,1,205,205,205,0.000542086,1,0.000542086,0.000542086,0.000542086,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000446011,1,0.000446011,0.000446011,0.000446011,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
