n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,59,1,59,59,59,9.5645e-05,1,9.5645e-05,9.5645e-05,9.5645e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.8318e-05,1,9.8318e-05,9.8318e-05,9.8318e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000127191,1,0.000127191,0.000127191,0.000127191,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.3057e-05,1,8.3057e-05,8.3057e-05,8.3057e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.4308e-05,1,9.4308e-05,9.4308e-05,9.4308e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,7.9407e-05,1,7.9407e-05,7.9407e-05,7.9407e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000122344,1,0.000122344,0.000122344,0.000122344,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000133785,1,0.000133785,0.000133785,0.000133785,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,8.4586e-05,1,8.4586e-05,8.4586e-05,8.4586e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000108022,1,0.000108022,0.000108022,0.000108022,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000121244,1,0.000121244,0.000121244,0.000121244,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.5542e-05,1,8.5542e-05,8.5542e-05,8.5542e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.00010746,1,0.00010746,0.00010746,0.00010746,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.1155e-05,1,9.1155e-05,9.1155e-05,9.1155e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000102389,1,0.000102389,0.000102389,0.000102389,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000120138,1,0.000120138,0.000120138,0.000120138,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000124899,1,0.000124899,0.000124899,0.000124899,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000126969,1,0.000126969,0.000126969,0.000126969,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000104173,1,0.000104173,0.000104173,0.000104173,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.866e-05,1,9.866e-05,9.866e-05,9.866e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000111191,1,0.000111191,0.000111191,0.000111191,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.6931e-05,1,8.6931e-05,8.6931e-05,8.6931e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.00011209,1,0.00011209,0.00011209,0.00011209,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000122617,1,0.000122617,0.000122617,0.000122617,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,9.5037e-05,1,9.5037e-05,9.5037e-05,9.5037e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000103139,1,0.000103139,0.000103139,0.000103139,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000110831,1,0.000110831,0.000110831,0.000110831,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000106424,1,0.000106424,0.000106424,0.000106424,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000104933,1,0.000104933,0.000104933,0.000104933,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.5495e-05,1,8.5495e-05,8.5495e-05,8.5495e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.6546e-05,1,8.6546e-05,8.6546e-05,8.6546e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000126595,1,0.000126595,0.000126595,0.000126595,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.00016276,1,0.00016276,0.00016276,0.00016276,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000124724,1,0.000124724,0.000124724,0.000124724,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000114699,1,0.000114699,0.000114699,0.000114699,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000118101,1,0.000118101,0.000118101,0.000118101,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000120024,1,0.000120024,0.000120024,0.000120024,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,52,1,52,52,52,0.000113422,1,0.000113422,0.000113422,0.000113422,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,8.9036e-05,1,8.9036e-05,8.9036e-05,8.9036e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000111524,1,0.000111524,0.000111524,0.000111524,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000156734,1,0.000156734,0.000156734,0.000156734,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.00013225,1,0.00013225,0.00013225,0.00013225,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000128694,1,0.000128694,0.000128694,0.000128694,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00011263,1,0.00011263,0.00011263,0.00011263,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000105621,1,0.000105621,0.000105621,0.000105621,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000127744,1,0.000127744,0.000127744,0.000127744,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000123385,1,0.000123385,0.000123385,0.000123385,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,8.7996e-05,1,8.7996e-05,8.7996e-05,8.7996e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000108368,1,0.000108368,0.000108368,0.000108368,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000151978,1,0.000151978,0.000151978,0.000151978,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,9.2418e-05,1,9.2418e-05,9.2418e-05,9.2418e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,8.8338e-05,1,8.8338e-05,8.8338e-05,8.8338e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.0001011,1,0.0001011,0.0001011,0.0001011,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000143603,1,0.000143603,0.000143603,0.000143603,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,50,69,1,69,69,69,0.000113423,1,0.000113423,0.000113423,0.000113423,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000106966,1,0.000106966,0.000106966,0.000106966,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000104343,1,0.000104343,0.000104343,0.000104343,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,7.5701e-05,1,7.5701e-05,7.5701e-05,7.5701e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000112726,1,0.000112726,0.000112726,0.000112726,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
16,50,71,1,71,71,71,0.0001388,1,0.0001388,0.0001388,0.0001388,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000120148,1,0.000120148,0.000120148,0.000120148,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.3186e-05,1,9.3186e-05,9.3186e-05,9.3186e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000114818,1,0.000114818,0.000114818,0.000114818,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,9.7214e-05,1,9.7214e-05,9.7214e-05,9.7214e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000138795,1,0.000138795,0.000138795,0.000138795,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.000130825,1,0.000130825,0.000130825,0.000130825,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000113471,1,0.000113471,0.000113471,0.000113471,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,7.1831e-05,1,7.1831e-05,7.1831e-05,7.1831e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000102449,1,0.000102449,0.000102449,0.000102449,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000109091,1,0.000109091,0.000109091,0.000109091,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.00012057,1,0.00012057,0.00012057,0.00012057,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.00013191,1,0.00013191,0.00013191,0.00013191,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000126793,1,0.000126793,0.000126793,0.000126793,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.1717e-05,1,9.1717e-05,9.1717e-05,9.1717e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000166306,1,0.000166306,0.000166306,0.000166306,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000133319,1,0.000133319,0.000133319,0.000133319,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000118071,1,0.000118071,0.000118071,0.000118071,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000140791,1,0.000140791,0.000140791,0.000140791,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000130782,1,0.000130782,0.000130782,0.000130782,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.00016808,1,0.00016808,0.00016808,0.00016808,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000180426,1,0.000180426,0.000180426,0.000180426,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.00014794,1,0.00014794,0.00014794,0.00014794,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,8.86e-05,1,8.86e-05,8.86e-05,8.86e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,9.7395e-05,1,9.7395e-05,9.7395e-05,9.7395e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,7.7503e-05,1,7.7503e-05,7.7503e-05,7.7503e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,7.0813e-05,1,7.0813e-05,7.0813e-05,7.0813e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.9081e-05,1,9.9081e-05,9.9081e-05,9.9081e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,0.00010247,1,0.00010247,0.00010247,0.00010247,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000131002,1,0.000131002,0.000131002,0.000131002,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000129134,1,0.000129134,0.000129134,0.000129134,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000101785,1,0.000101785,0.000101785,0.000101785,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,9.7437e-05,1,9.7437e-05,9.7437e-05,9.7437e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.3987e-05,1,9.3987e-05,9.3987e-05,9.3987e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000102128,1,0.000102128,0.000102128,0.000102128,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000119214,1,0.000119214,0.000119214,0.000119214,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000113437,1,0.000113437,0.000113437,0.000113437,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000105062,1,0.000105062,0.000105062,0.000105062,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.1581e-05,1,9.1581e-05,9.1581e-05,9.1581e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,0.000107551,1,0.000107551,0.000107551,0.000107551,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.6968e-05,1,8.6968e-05,8.6968e-05,8.6968e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.00011121,1,0.00011121,0.00011121,0.00011121,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000116038,1,0.000116038,0.000116038,0.000116038,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,9.1107e-05,1,9.1107e-05,9.1107e-05,9.1107e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.9065e-05,1,9.9065e-05,9.9065e-05,9.9065e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000119028,1,0.000119028,0.000119028,0.000119028,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.6476e-05,1,9.6476e-05,9.6476e-05,9.6476e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,74,1,74,74,74,0.000118564,1,0.000118564,0.000118564,0.000118564,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000108719,1,0.000108719,0.000108719,0.000108719,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000103768,1,0.000103768,0.000103768,0.000103768,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,0.000114027,1,0.000114027,0.000114027,0.000114027,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000122342,1,0.000122342,0.000122342,0.000122342,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.00012213,1,0.00012213,0.00012213,0.00012213,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000124325,1,0.000124325,0.000124325,0.000124325,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000130948,1,0.000130948,0.000130948,0.000130948,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000107863,1,0.000107863,0.000107863,0.000107863,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,8.9658e-05,1,8.9658e-05,8.9658e-05,8.9658e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,73,1,73,73,73,0.000141336,1,0.000141336,0.000141336,0.000141336,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000126648,1,0.000126648,0.000126648,0.000126648,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000157818,1,0.000157818,0.000157818,0.000157818,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000136246,1,0.000136246,0.000136246,0.000136246,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.3117e-05,1,9.3117e-05,9.3117e-05,9.3117e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000111591,1,0.000111591,0.000111591,0.000111591,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000114669,1,0.000114669,0.000114669,0.000114669,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000105188,1,0.000105188,0.000105188,0.000105188,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000100865,1,0.000100865,0.000100865,0.000100865,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,50,67,1,67,67,67,0.000145381,1,0.000145381,0.000145381,0.000145381,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000101788,1,0.000101788,0.000101788,0.000101788,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000115851,1,0.000115851,0.000115851,0.000115851,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,44,1,44,44,44,8.8249e-05,1,8.8249e-05,8.8249e-05,8.8249e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,7.881e-05,1,7.881e-05,7.881e-05,7.881e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000112048,1,0.000112048,0.000112048,0.000112048,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.7734e-05,1,9.7734e-05,9.7734e-05,9.7734e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000100707,1,0.000100707,0.000100707,0.000100707,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.9132e-05,1,9.9132e-05,9.9132e-05,9.9132e-05,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000104843,1,0.000104843,0.000104843,0.000104843,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000158015,1,0.000158015,0.000158015,0.000158015,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000149303,1,0.000149303,0.000149303,0.000149303,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000109425,1,0.000109425,0.000109425,0.000109425,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000104398,1,0.000104398,0.000104398,0.000104398,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.1048e-05,1,9.1048e-05,9.1048e-05,9.1048e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,9.6706e-05,1,9.6706e-05,9.6706e-05,9.6706e-05,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,9.8938e-05,1,9.8938e-05,9.8938e-05,9.8938e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.7436e-05,1,9.7436e-05,9.7436e-05,9.7436e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.8792e-05,1,9.8792e-05,9.8792e-05,9.8792e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000109841,1,0.000109841,0.000109841,0.000109841,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000121619,1,0.000121619,0.000121619,0.000121619,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00011054,1,0.00011054,0.00011054,0.00011054,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000107055,1,0.000107055,0.000107055,0.000107055,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000126464,1,0.000126464,0.000126464,0.000126464,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.00014494,1,0.00014494,0.00014494,0.00014494,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.00011543,1,0.00011543,0.00011543,0.00011543,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,9.608e-05,1,9.608e-05,9.608e-05,9.608e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,8.7561e-05,1,8.7561e-05,8.7561e-05,8.7561e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000101021,1,0.000101021,0.000101021,0.000101021,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.0542e-05,1,9.0542e-05,9.0542e-05,9.0542e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000152546,1,0.000152546,0.000152546,0.000152546,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,50,48,1,48,48,48,8.6395e-05,1,8.6395e-05,8.6395e-05,8.6395e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,8.7732e-05,1,8.7732e-05,8.7732e-05,8.7732e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,7.2761e-05,1,7.2761e-05,7.2761e-05,7.2761e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,0.000118475,1,0.000118475,0.000118475,0.000118475,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000129867,1,0.000129867,0.000129867,0.000129867,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,0.000120137,1,0.000120137,0.000120137,0.000120137,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000101157,1,0.000101157,0.000101157,0.000101157,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,9.5605e-05,1,9.5605e-05,9.5605e-05,9.5605e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000135004,1,0.000135004,0.000135004,0.000135004,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000105016,1,0.000105016,0.000105016,0.000105016,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000100867,1,0.000100867,0.000100867,0.000100867,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.3127e-05,1,8.3127e-05,8.3127e-05,8.3127e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,47,1,47,47,47,9.3608e-05,1,9.3608e-05,9.3608e-05,9.3608e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000103451,1,0.000103451,0.000103451,0.000103451,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000113096,1,0.000113096,0.000113096,0.000113096,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.00014289,1,0.00014289,0.00014289,0.00014289,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000124994,1,0.000124994,0.000124994,0.000124994,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,0.000114521,1,0.000114521,0.000114521,0.000114521,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.00018798,1,0.00018798,0.00018798,0.00018798,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000180893,1,0.000180893,0.000180893,0.000180893,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000200293,1,0.000200293,0.000200293,0.000200293,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000113357,1,0.000113357,0.000113357,0.000113357,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,50,68,1,68,68,68,0.00016929,1,0.00016929,0.00016929,0.00016929,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000118024,1,0.000118024,0.000118024,0.000118024,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
