n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,19,1,19,19,19,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,14,1,14,14,14,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
