n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,305,1,305,305,305,0.00228964,1,0.00228964,0.00228964,0.00228964,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00306338,1,0.00306338,0.00306338,0.00306338,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00283447,1,0.00283447,0.00283447,0.00283447,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.00313087,1,0.00313087,0.00313087,0.00313087,919,1,919,919,919,11,1,11,11,11,0,1,0,0,0
30,70,287,1,287,287,287,0.00299313,1,0.00299313,0.00299313,0.00299313,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,0.00341971,1,0.00341971,0.00341971,0.00341971,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0024696,1,0.0024696,0.0024696,0.0024696,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0025309,1,0.0025309,0.0025309,0.0025309,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00425125,1,0.00425125,0.00425125,0.00425125,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00309242,1,0.00309242,0.00309242,0.00309242,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00460201,1,0.00460201,0.00460201,0.00460201,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00228872,1,0.00228872,0.00228872,0.00228872,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
30,70,329,1,329,329,329,0.0043791,1,0.0043791,0.0043791,0.0043791,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00208608,1,0.00208608,0.00208608,0.00208608,605,1,605,605,605,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00227273,1,0.00227273,0.00227273,0.00227273,707,1,707,707,707,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00263289,1,0.00263289,0.00263289,0.00263289,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00288881,1,0.00288881,0.00288881,0.00288881,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00229981,1,0.00229981,0.00229981,0.00229981,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00274116,1,0.00274116,0.00274116,0.00274116,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00272206,1,0.00272206,0.00272206,0.00272206,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
30,70,292,1,292,292,292,0.00252606,1,0.00252606,0.00252606,0.00252606,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
30,70,329,1,329,329,329,0.00194886,1,0.00194886,0.00194886,0.00194886,526,1,526,526,526,13,1,13,13,13,0,1,0,0,0
30,70,315,1,315,315,315,0.00263517,1,0.00263517,0.00263517,0.00263517,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00287448,1,0.00287448,0.00287448,0.00287448,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.0027217,1,0.0027217,0.0027217,0.0027217,745,1,745,745,745,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00236344,1,0.00236344,0.00236344,0.00236344,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00182734,1,0.00182734,0.00182734,0.00182734,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00424895,1,0.00424895,0.00424895,0.00424895,1107,1,1107,1107,1107,12,1,12,12,12,0,1,0,0,0
30,70,307,1,307,307,307,0.0025782,1,0.0025782,0.0025782,0.0025782,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00260901,1,0.00260901,0.00260901,0.00260901,716,1,716,716,716,11,1,11,11,11,0,1,0,0,0
30,70,318,1,318,318,318,0.00328278,1,0.00328278,0.00328278,0.00328278,925,1,925,925,925,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00241523,1,0.00241523,0.00241523,0.00241523,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00322085,1,0.00322085,0.00322085,0.00322085,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00325657,1,0.00325657,0.00325657,0.00325657,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00222573,1,0.00222573,0.00222573,0.00222573,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00182782,1,0.00182782,0.00182782,0.00182782,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00262902,1,0.00262902,0.00262902,0.00262902,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00212885,1,0.00212885,0.00212885,0.00212885,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
30,70,284,1,284,284,284,0.00266568,1,0.00266568,0.00266568,0.00266568,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,0.00242411,1,0.00242411,0.00242411,0.00242411,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00370075,1,0.00370075,0.00370075,0.00370075,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00235518,1,0.00235518,0.00235518,0.00235518,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00192792,1,0.00192792,0.00192792,0.00192792,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
30,70,306,1,306,306,306,0.00252567,1,0.00252567,0.00252567,0.00252567,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00343089,1,0.00343089,0.00343089,0.00343089,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00316104,1,0.00316104,0.00316104,0.00316104,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00257908,1,0.00257908,0.00257908,0.00257908,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.00407462,1,0.00407462,0.00407462,0.00407462,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00298891,1,0.00298891,0.00298891,0.00298891,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
30,70,324,1,324,324,324,0.00486353,1,0.00486353,0.00486353,0.00486353,1282,1,1282,1282,1282,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00299846,1,0.00299846,0.00299846,0.00299846,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00267478,1,0.00267478,0.00267478,0.00267478,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00304829,1,0.00304829,0.00304829,0.00304829,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00201871,1,0.00201871,0.00201871,0.00201871,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00267091,1,0.00267091,0.00267091,0.00267091,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00312222,1,0.00312222,0.00312222,0.00312222,860,1,860,860,860,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.0024224,1,0.0024224,0.0024224,0.0024224,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00361835,1,0.00361835,0.00361835,0.00361835,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00236428,1,0.00236428,0.00236428,0.00236428,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00233115,1,0.00233115,0.00233115,0.00233115,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00339523,1,0.00339523,0.00339523,0.00339523,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00198936,1,0.00198936,0.00198936,0.00198936,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00260925,1,0.00260925,0.00260925,0.00260925,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,0.00235793,1,0.00235793,0.00235793,0.00235793,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00321383,1,0.00321383,0.00321383,0.00321383,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.0031223,1,0.0031223,0.0031223,0.0031223,900,1,900,900,900,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00287038,1,0.00287038,0.00287038,0.00287038,799,1,799,799,799,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00335199,1,0.00335199,0.00335199,0.00335199,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00290022,1,0.00290022,0.00290022,0.00290022,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00268636,1,0.00268636,0.00268636,0.00268636,790,1,790,790,790,12,1,12,12,12,0,1,0,0,0
30,70,309,1,309,309,309,0.00268023,1,0.00268023,0.00268023,0.00268023,714,1,714,714,714,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00220131,1,0.00220131,0.00220131,0.00220131,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00218374,1,0.00218374,0.00218374,0.00218374,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00310892,1,0.00310892,0.00310892,0.00310892,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00276292,1,0.00276292,0.00276292,0.00276292,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00456839,1,0.00456839,0.00456839,0.00456839,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00271628,1,0.00271628,0.00271628,0.00271628,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,0.00405555,1,0.00405555,0.00405555,0.00405555,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.0025324,1,0.0025324,0.0025324,0.0025324,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00426616,1,0.00426616,0.00426616,0.00426616,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.0032897,1,0.0032897,0.0032897,0.0032897,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00324187,1,0.00324187,0.00324187,0.00324187,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00438786,1,0.00438786,0.00438786,0.00438786,1316,1,1316,1316,1316,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00268178,1,0.00268178,0.00268178,0.00268178,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00318928,1,0.00318928,0.00318928,0.00318928,823,1,823,823,823,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00289333,1,0.00289333,0.00289333,0.00289333,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00217157,1,0.00217157,0.00217157,0.00217157,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
30,70,286,1,286,286,286,0.00234436,1,0.00234436,0.00234436,0.00234436,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00294256,1,0.00294256,0.00294256,0.00294256,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00301693,1,0.00301693,0.00301693,0.00301693,828,1,828,828,828,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00328414,1,0.00328414,0.00328414,0.00328414,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00270065,1,0.00270065,0.00270065,0.00270065,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00291933,1,0.00291933,0.00291933,0.00291933,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00426271,1,0.00426271,0.00426271,0.00426271,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00285558,1,0.00285558,0.00285558,0.00285558,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
30,70,285,1,285,285,285,0.00134614,1,0.00134614,0.00134614,0.00134614,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00318679,1,0.00318679,0.00318679,0.00318679,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00254796,1,0.00254796,0.00254796,0.00254796,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00213793,1,0.00213793,0.00213793,0.00213793,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
30,70,305,1,305,305,305,0.00341318,1,0.00341318,0.00341318,0.00341318,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00321128,1,0.00321128,0.00321128,0.00321128,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00144392,1,0.00144392,0.00144392,0.00144392,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00352153,1,0.00352153,0.00352153,0.00352153,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
30,70,320,1,320,320,320,0.00413052,1,0.00413052,0.00413052,0.00413052,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00174832,1,0.00174832,0.00174832,0.00174832,522,1,522,522,522,12,1,12,12,12,0,1,0,0,0
30,70,297,1,297,297,297,0.00265635,1,0.00265635,0.00265635,0.00265635,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00303584,1,0.00303584,0.00303584,0.00303584,775,1,775,775,775,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00334655,1,0.00334655,0.00334655,0.00334655,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00484887,1,0.00484887,0.00484887,0.00484887,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00279313,1,0.00279313,0.00279313,0.00279313,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00323973,1,0.00323973,0.00323973,0.00323973,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00272537,1,0.00272537,0.00272537,0.00272537,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00235365,1,0.00235365,0.00235365,0.00235365,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00336303,1,0.00336303,0.00336303,0.00336303,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.0029782,1,0.0029782,0.0029782,0.0029782,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
30,70,283,1,283,283,283,0.00189617,1,0.00189617,0.00189617,0.00189617,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00194679,1,0.00194679,0.00194679,0.00194679,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.0034193,1,0.0034193,0.0034193,0.0034193,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00211145,1,0.00211145,0.00211145,0.00211145,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00275343,1,0.00275343,0.00275343,0.00275343,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00208192,1,0.00208192,0.00208192,0.00208192,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00246291,1,0.00246291,0.00246291,0.00246291,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00290668,1,0.00290668,0.00290668,0.00290668,913,1,913,913,913,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00217892,1,0.00217892,0.00217892,0.00217892,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00370512,1,0.00370512,0.00370512,0.00370512,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00297171,1,0.00297171,0.00297171,0.00297171,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00268602,1,0.00268602,0.00268602,0.00268602,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00193992,1,0.00193992,0.00193992,0.00193992,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00282135,1,0.00282135,0.00282135,0.00282135,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00252992,1,0.00252992,0.00252992,0.00252992,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
30,70,286,1,286,286,286,0.00208157,1,0.00208157,0.00208157,0.00208157,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00192063,1,0.00192063,0.00192063,0.00192063,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00472007,1,0.00472007,0.00472007,0.00472007,1305,1,1305,1305,1305,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00409903,1,0.00409903,0.00409903,0.00409903,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.0026391,1,0.0026391,0.0026391,0.0026391,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00288717,1,0.00288717,0.00288717,0.00288717,824,1,824,824,824,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00315604,1,0.00315604,0.00315604,0.00315604,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00281275,1,0.00281275,0.00281275,0.00281275,774,1,774,774,774,11,1,11,11,11,0,1,0,0,0
30,70,289,1,289,289,289,0.00178367,1,0.00178367,0.00178367,0.00178367,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00263846,1,0.00263846,0.00263846,0.00263846,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00177523,1,0.00177523,0.00177523,0.00177523,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
30,70,302,1,302,302,302,0.00219218,1,0.00219218,0.00219218,0.00219218,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
30,70,289,1,289,289,289,0.00197522,1,0.00197522,0.00197522,0.00197522,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.00218935,1,0.00218935,0.00218935,0.00218935,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
30,70,323,1,323,323,323,0.00352389,1,0.00352389,0.00352389,0.00352389,964,1,964,964,964,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00391389,1,0.00391389,0.00391389,0.00391389,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00272886,1,0.00272886,0.00272886,0.00272886,835,1,835,835,835,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00344212,1,0.00344212,0.00344212,0.00344212,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
30,70,281,1,281,281,281,0.00194533,1,0.00194533,0.00194533,0.00194533,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00272979,1,0.00272979,0.00272979,0.00272979,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00310995,1,0.00310995,0.00310995,0.00310995,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00232945,1,0.00232945,0.00232945,0.00232945,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.0027498,1,0.0027498,0.0027498,0.0027498,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00185998,1,0.00185998,0.00185998,0.00185998,464,1,464,464,464,12,1,12,12,12,0,1,0,0,0
30,70,304,1,304,304,304,0.00204139,1,0.00204139,0.00204139,0.00204139,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00281297,1,0.00281297,0.00281297,0.00281297,686,1,686,686,686,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00260479,1,0.00260479,0.00260479,0.00260479,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00344734,1,0.00344734,0.00344734,0.00344734,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.0017169,1,0.0017169,0.0017169,0.0017169,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.0034691,1,0.0034691,0.0034691,0.0034691,1056,1,1056,1056,1056,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00257801,1,0.00257801,0.00257801,0.00257801,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00301312,1,0.00301312,0.00301312,0.00301312,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00265257,1,0.00265257,0.00265257,0.00265257,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00264031,1,0.00264031,0.00264031,0.00264031,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00288354,1,0.00288354,0.00288354,0.00288354,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00204191,1,0.00204191,0.00204191,0.00204191,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00190824,1,0.00190824,0.00190824,0.00190824,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
30,70,325,1,325,325,325,0.00400418,1,0.00400418,0.00400418,0.00400418,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00360444,1,0.00360444,0.00360444,0.00360444,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
30,70,283,1,283,283,283,0.00187813,1,0.00187813,0.00187813,0.00187813,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00259614,1,0.00259614,0.00259614,0.00259614,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
30,70,290,1,290,290,290,0.00253414,1,0.00253414,0.00253414,0.00253414,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00272276,1,0.00272276,0.00272276,0.00272276,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00300335,1,0.00300335,0.00300335,0.00300335,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00307441,1,0.00307441,0.00307441,0.00307441,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00274498,1,0.00274498,0.00274498,0.00274498,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00267772,1,0.00267772,0.00267772,0.00267772,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00303348,1,0.00303348,0.00303348,0.00303348,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00296697,1,0.00296697,0.00296697,0.00296697,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,0.00309278,1,0.00309278,0.00309278,0.00309278,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00253432,1,0.00253432,0.00253432,0.00253432,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.0028379,1,0.0028379,0.0028379,0.0028379,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00346149,1,0.00346149,0.00346149,0.00346149,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
30,70,281,1,281,281,281,0.00177413,1,0.00177413,0.00177413,0.00177413,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
30,70,324,1,324,324,324,0.00371061,1,0.00371061,0.00371061,0.00371061,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
30,70,320,1,320,320,320,0.0019291,1,0.0019291,0.0019291,0.0019291,508,1,508,508,508,12,1,12,12,12,0,1,0,0,0
30,70,284,1,284,284,284,0.00242386,1,0.00242386,0.00242386,0.00242386,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00331058,1,0.00331058,0.00331058,0.00331058,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00265018,1,0.00265018,0.00265018,0.00265018,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00315968,1,0.00315968,0.00315968,0.00315968,847,1,847,847,847,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.003599,1,0.003599,0.003599,0.003599,1069,1,1069,1069,1069,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00264193,1,0.00264193,0.00264193,0.00264193,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00274259,1,0.00274259,0.00274259,0.00274259,718,1,718,718,718,12,1,12,12,12,0,1,0,0,0
30,70,303,1,303,303,303,0.00209115,1,0.00209115,0.00209115,0.00209115,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00382245,1,0.00382245,0.00382245,0.00382245,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00398426,1,0.00398426,0.00398426,0.00398426,1215,1,1215,1215,1215,10,1,10,10,10,0,1,0,0,0
