n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,154,1,154,154,154,0.000416254,1,0.000416254,0.000416254,0.000416254,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000441131,1,0.000441131,0.000441131,0.000441131,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.00039088,1,0.00039088,0.00039088,0.00039088,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000328085,1,0.000328085,0.000328085,0.000328085,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000314867,1,0.000314867,0.000314867,0.000314867,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000341194,1,0.000341194,0.000341194,0.000341194,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000382869,1,0.000382869,0.000382869,0.000382869,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.00035872,1,0.00035872,0.00035872,0.00035872,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000389531,1,0.000389531,0.000389531,0.000389531,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000365396,1,0.000365396,0.000365396,0.000365396,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000346026,1,0.000346026,0.000346026,0.000346026,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000348199,1,0.000348199,0.000348199,0.000348199,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000350918,1,0.000350918,0.000350918,0.000350918,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000358534,1,0.000358534,0.000358534,0.000358534,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,127,1,127,127,127,0.000294955,1,0.000294955,0.000294955,0.000294955,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.000312188,1,0.000312188,0.000312188,0.000312188,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.00044311,1,0.00044311,0.00044311,0.00044311,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000341147,1,0.000341147,0.000341147,0.000341147,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000291533,1,0.000291533,0.000291533,0.000291533,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,133,1,133,133,133,0.000322749,1,0.000322749,0.000322749,0.000322749,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,132,1,132,132,132,0.000305965,1,0.000305965,0.000305965,0.000305965,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000369477,1,0.000369477,0.000369477,0.000369477,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000373373,1,0.000373373,0.000373373,0.000373373,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,135,1,135,135,135,0.000311653,1,0.000311653,0.000311653,0.000311653,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000356477,1,0.000356477,0.000356477,0.000356477,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000383768,1,0.000383768,0.000383768,0.000383768,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000365045,1,0.000365045,0.000365045,0.000365045,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.00038475,1,0.00038475,0.00038475,0.00038475,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000405514,1,0.000405514,0.000405514,0.000405514,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000345918,1,0.000345918,0.000345918,0.000345918,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000452482,1,0.000452482,0.000452482,0.000452482,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000346942,1,0.000346942,0.000346942,0.000346942,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000359404,1,0.000359404,0.000359404,0.000359404,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000362262,1,0.000362262,0.000362262,0.000362262,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000319283,1,0.000319283,0.000319283,0.000319283,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
32,30,132,1,132,132,132,0.000306447,1,0.000306447,0.000306447,0.000306447,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000365922,1,0.000365922,0.000365922,0.000365922,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000334814,1,0.000334814,0.000334814,0.000334814,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.00032609,1,0.00032609,0.00032609,0.00032609,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000380729,1,0.000380729,0.000380729,0.000380729,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.00032452,1,0.00032452,0.00032452,0.00032452,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000364058,1,0.000364058,0.000364058,0.000364058,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000368026,1,0.000368026,0.000368026,0.000368026,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000372404,1,0.000372404,0.000372404,0.000372404,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000325513,1,0.000325513,0.000325513,0.000325513,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000330838,1,0.000330838,0.000330838,0.000330838,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000328696,1,0.000328696,0.000328696,0.000328696,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000397605,1,0.000397605,0.000397605,0.000397605,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000385859,1,0.000385859,0.000385859,0.000385859,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000350583,1,0.000350583,0.000350583,0.000350583,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000364239,1,0.000364239,0.000364239,0.000364239,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000351814,1,0.000351814,0.000351814,0.000351814,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,171,1,171,171,171,0.0004415,1,0.0004415,0.0004415,0.0004415,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000322903,1,0.000322903,0.000322903,0.000322903,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000404207,1,0.000404207,0.000404207,0.000404207,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000332867,1,0.000332867,0.000332867,0.000332867,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000351724,1,0.000351724,0.000351724,0.000351724,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000384604,1,0.000384604,0.000384604,0.000384604,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
32,30,135,1,135,135,135,0.000313055,1,0.000313055,0.000313055,0.000313055,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000359016,1,0.000359016,0.000359016,0.000359016,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000327885,1,0.000327885,0.000327885,0.000327885,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000360728,1,0.000360728,0.000360728,0.000360728,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000377411,1,0.000377411,0.000377411,0.000377411,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000327707,1,0.000327707,0.000327707,0.000327707,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000344406,1,0.000344406,0.000344406,0.000344406,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000326482,1,0.000326482,0.000326482,0.000326482,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000317562,1,0.000317562,0.000317562,0.000317562,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000416935,1,0.000416935,0.000416935,0.000416935,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000316574,1,0.000316574,0.000316574,0.000316574,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000377076,1,0.000377076,0.000377076,0.000377076,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000338304,1,0.000338304,0.000338304,0.000338304,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000347874,1,0.000347874,0.000347874,0.000347874,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000354018,1,0.000354018,0.000354018,0.000354018,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000364407,1,0.000364407,0.000364407,0.000364407,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000404156,1,0.000404156,0.000404156,0.000404156,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000335427,1,0.000335427,0.000335427,0.000335427,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000375224,1,0.000375224,0.000375224,0.000375224,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
32,30,170,1,170,170,170,0.000491224,1,0.000491224,0.000491224,0.000491224,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000400082,1,0.000400082,0.000400082,0.000400082,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000439082,1,0.000439082,0.000439082,0.000439082,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000369433,1,0.000369433,0.000369433,0.000369433,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000363213,1,0.000363213,0.000363213,0.000363213,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000357969,1,0.000357969,0.000357969,0.000357969,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000360631,1,0.000360631,0.000360631,0.000360631,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000348052,1,0.000348052,0.000348052,0.000348052,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,133,1,133,133,133,0.000299036,1,0.000299036,0.000299036,0.000299036,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000326159,1,0.000326159,0.000326159,0.000326159,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000360545,1,0.000360545,0.000360545,0.000360545,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000332302,1,0.000332302,0.000332302,0.000332302,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000384402,1,0.000384402,0.000384402,0.000384402,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000358345,1,0.000358345,0.000358345,0.000358345,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000374615,1,0.000374615,0.000374615,0.000374615,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000343041,1,0.000343041,0.000343041,0.000343041,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000326768,1,0.000326768,0.000326768,0.000326768,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000342374,1,0.000342374,0.000342374,0.000342374,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000377947,1,0.000377947,0.000377947,0.000377947,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000349618,1,0.000349618,0.000349618,0.000349618,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000405733,1,0.000405733,0.000405733,0.000405733,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,30,168,1,168,168,168,0.000434401,1,0.000434401,0.000434401,0.000434401,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000341493,1,0.000341493,0.000341493,0.000341493,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000359236,1,0.000359236,0.000359236,0.000359236,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000367921,1,0.000367921,0.000367921,0.000367921,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000373637,1,0.000373637,0.000373637,0.000373637,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,30,130,1,130,130,130,0.000284545,1,0.000284545,0.000284545,0.000284545,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000301941,1,0.000301941,0.000301941,0.000301941,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000328227,1,0.000328227,0.000328227,0.000328227,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000331095,1,0.000331095,0.000331095,0.000331095,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000338788,1,0.000338788,0.000338788,0.000338788,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000342684,1,0.000342684,0.000342684,0.000342684,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000420971,1,0.000420971,0.000420971,0.000420971,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000377423,1,0.000377423,0.000377423,0.000377423,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000386918,1,0.000386918,0.000386918,0.000386918,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000356219,1,0.000356219,0.000356219,0.000356219,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000362449,1,0.000362449,0.000362449,0.000362449,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.0003616,1,0.0003616,0.0003616,0.0003616,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,165,1,165,165,165,0.000439082,1,0.000439082,0.000439082,0.000439082,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.00031378,1,0.00031378,0.00031378,0.00031378,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000401399,1,0.000401399,0.000401399,0.000401399,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000414472,1,0.000414472,0.000414472,0.000414472,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000369173,1,0.000369173,0.000369173,0.000369173,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000350551,1,0.000350551,0.000350551,0.000350551,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,30,172,1,172,172,172,0.000442049,1,0.000442049,0.000442049,0.000442049,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,30,170,1,170,170,170,0.00046083,1,0.00046083,0.00046083,0.00046083,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000369982,1,0.000369982,0.000369982,0.000369982,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000396713,1,0.000396713,0.000396713,0.000396713,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000356086,1,0.000356086,0.000356086,0.000356086,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000428012,1,0.000428012,0.000428012,0.000428012,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000404222,1,0.000404222,0.000404222,0.000404222,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000367147,1,0.000367147,0.000367147,0.000367147,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000394764,1,0.000394764,0.000394764,0.000394764,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000393844,1,0.000393844,0.000393844,0.000393844,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000386141,1,0.000386141,0.000386141,0.000386141,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.00038483,1,0.00038483,0.00038483,0.00038483,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000426746,1,0.000426746,0.000426746,0.000426746,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000368024,1,0.000368024,0.000368024,0.000368024,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000371661,1,0.000371661,0.000371661,0.000371661,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000460918,1,0.000460918,0.000460918,0.000460918,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000387941,1,0.000387941,0.000387941,0.000387941,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000312235,1,0.000312235,0.000312235,0.000312235,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000360323,1,0.000360323,0.000360323,0.000360323,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000316315,1,0.000316315,0.000316315,0.000316315,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000273002,1,0.000273002,0.000273002,0.000273002,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,184,1,184,184,184,0.000522328,1,0.000522328,0.000522328,0.000522328,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000372846,1,0.000372846,0.000372846,0.000372846,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000373347,1,0.000373347,0.000373347,0.000373347,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000364838,1,0.000364838,0.000364838,0.000364838,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000364754,1,0.000364754,0.000364754,0.000364754,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,30,131,1,131,131,131,0.000284583,1,0.000284583,0.000284583,0.000284583,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000321932,1,0.000321932,0.000321932,0.000321932,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000355291,1,0.000355291,0.000355291,0.000355291,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000401597,1,0.000401597,0.000401597,0.000401597,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000374056,1,0.000374056,0.000374056,0.000374056,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000398742,1,0.000398742,0.000398742,0.000398742,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000367693,1,0.000367693,0.000367693,0.000367693,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000338596,1,0.000338596,0.000338596,0.000338596,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000354477,1,0.000354477,0.000354477,0.000354477,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000320831,1,0.000320831,0.000320831,0.000320831,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,122,1,122,122,122,0.000262428,1,0.000262428,0.000262428,0.000262428,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000344186,1,0.000344186,0.000344186,0.000344186,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.00035584,1,0.00035584,0.00035584,0.00035584,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000339652,1,0.000339652,0.000339652,0.000339652,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.000427687,1,0.000427687,0.000427687,0.000427687,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
32,30,126,1,126,126,126,0.0003358,1,0.0003358,0.0003358,0.0003358,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000347347,1,0.000347347,0.000347347,0.000347347,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000307927,1,0.000307927,0.000307927,0.000307927,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000382786,1,0.000382786,0.000382786,0.000382786,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000364444,1,0.000364444,0.000364444,0.000364444,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000421229,1,0.000421229,0.000421229,0.000421229,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000338255,1,0.000338255,0.000338255,0.000338255,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000352509,1,0.000352509,0.000352509,0.000352509,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000352702,1,0.000352702,0.000352702,0.000352702,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000337404,1,0.000337404,0.000337404,0.000337404,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000309208,1,0.000309208,0.000309208,0.000309208,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000305546,1,0.000305546,0.000305546,0.000305546,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000357076,1,0.000357076,0.000357076,0.000357076,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000357755,1,0.000357755,0.000357755,0.000357755,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000352344,1,0.000352344,0.000352344,0.000352344,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000372802,1,0.000372802,0.000372802,0.000372802,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000386506,1,0.000386506,0.000386506,0.000386506,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
32,30,178,1,178,178,178,0.000540234,1,0.000540234,0.000540234,0.000540234,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
32,30,163,1,163,163,163,0.000451205,1,0.000451205,0.000451205,0.000451205,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000433481,1,0.000433481,0.000433481,0.000433481,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000351446,1,0.000351446,0.000351446,0.000351446,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.00036007,1,0.00036007,0.00036007,0.00036007,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000301541,1,0.000301541,0.000301541,0.000301541,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000369584,1,0.000369584,0.000369584,0.000369584,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.00033369,1,0.00033369,0.00033369,0.00033369,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,134,1,134,134,134,0.00031793,1,0.00031793,0.00031793,0.00031793,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000362117,1,0.000362117,0.000362117,0.000362117,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.00040926,1,0.00040926,0.00040926,0.00040926,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000322386,1,0.000322386,0.000322386,0.000322386,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000344043,1,0.000344043,0.000344043,0.000344043,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000358294,1,0.000358294,0.000358294,0.000358294,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000395561,1,0.000395561,0.000395561,0.000395561,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.00034223,1,0.00034223,0.00034223,0.00034223,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.00040005,1,0.00040005,0.00040005,0.00040005,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000349174,1,0.000349174,0.000349174,0.000349174,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000398342,1,0.000398342,0.000398342,0.000398342,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
