n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,34,1,34,34,34,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8532e-05,1,9.8532e-05,9.8532e-05,9.8532e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000103415,1,0.000103415,0.000103415,0.000103415,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.9551e-05,1,9.9551e-05,9.9551e-05,9.9551e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.7987e-05,1,9.7987e-05,9.7987e-05,9.7987e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,8.8826e-05,1,8.8826e-05,8.8826e-05,8.8826e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.866e-05,1,9.866e-05,9.866e-05,9.866e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.7486e-05,1,9.7486e-05,9.7486e-05,9.7486e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000101528,1,0.000101528,0.000101528,0.000101528,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,10,36,1,36,36,36,0.000100317,1,0.000100317,0.000100317,0.000100317,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000106165,1,0.000106165,0.000106165,0.000106165,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.6812e-05,1,9.6812e-05,9.6812e-05,9.6812e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000101339,1,0.000101339,0.000101339,0.000101339,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.0962e-05,1,9.0962e-05,9.0962e-05,9.0962e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9246e-05,1,9.9246e-05,9.9246e-05,9.9246e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.6672e-05,1,9.6672e-05,9.6672e-05,9.6672e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.4456e-05,1,9.4456e-05,9.4456e-05,9.4456e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000100775,1,0.000100775,0.000100775,0.000100775,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.0975e-05,1,9.0975e-05,9.0975e-05,9.0975e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010089,1,0.00010089,0.00010089,0.00010089,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000102653,1,0.000102653,0.000102653,0.000102653,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000130393,1,0.000130393,0.000130393,0.000130393,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000101306,1,0.000101306,0.000101306,0.000101306,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,9.6173e-05,1,9.6173e-05,9.6173e-05,9.6173e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1514e-05,1,9.1514e-05,9.1514e-05,9.1514e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.9355e-05,1,9.9355e-05,9.9355e-05,9.9355e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.793e-05,1,8.793e-05,8.793e-05,8.793e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.6735e-05,1,8.6735e-05,8.6735e-05,8.6735e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000103319,1,0.000103319,0.000103319,0.000103319,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.0073e-05,1,9.0073e-05,9.0073e-05,9.0073e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.9557e-05,1,9.9557e-05,9.9557e-05,9.9557e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,9.4775e-05,1,9.4775e-05,9.4775e-05,9.4775e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000100368,1,0.000100368,0.000100368,0.000100368,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.5661e-05,1,9.5661e-05,9.5661e-05,9.5661e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.2827e-05,1,9.2827e-05,9.2827e-05,9.2827e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.9798e-05,1,8.9798e-05,8.9798e-05,8.9798e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.965e-05,1,9.965e-05,9.965e-05,9.965e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.4123e-05,1,9.4123e-05,9.4123e-05,9.4123e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.4474e-05,1,9.4474e-05,9.4474e-05,9.4474e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.6692e-05,1,9.6692e-05,9.6692e-05,9.6692e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.2379e-05,1,9.2379e-05,9.2379e-05,9.2379e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.9781e-05,1,8.9781e-05,8.9781e-05,8.9781e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000100819,1,0.000100819,0.000100819,0.000100819,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.1757e-05,1,9.1757e-05,9.1757e-05,9.1757e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000103974,1,0.000103974,0.000103974,0.000103974,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000100172,1,0.000100172,0.000100172,0.000100172,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.8525e-05,1,9.8525e-05,9.8525e-05,9.8525e-05,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,20,1,20,20,20,8.562e-05,1,8.562e-05,8.562e-05,8.562e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8886e-05,1,9.8886e-05,9.8886e-05,9.8886e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.7011e-05,1,9.7011e-05,9.7011e-05,9.7011e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000100792,1,0.000100792,0.000100792,0.000100792,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.8196e-05,1,9.8196e-05,9.8196e-05,9.8196e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010508,1,0.00010508,0.00010508,0.00010508,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,55,1,55,55,55,0.000123231,1,0.000123231,0.000123231,0.000123231,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5545e-05,1,9.5545e-05,9.5545e-05,9.5545e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3602e-05,1,9.3602e-05,9.3602e-05,9.3602e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,0.000101982,1,0.000101982,0.000101982,0.000101982,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000103928,1,0.000103928,0.000103928,0.000103928,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,9.6945e-05,1,9.6945e-05,9.6945e-05,9.6945e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100043,1,0.000100043,0.000100043,0.000100043,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000102219,1,0.000102219,0.000102219,0.000102219,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.4635e-05,1,8.4635e-05,8.4635e-05,8.4635e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000123376,1,0.000123376,0.000123376,0.000123376,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,8.8648e-05,1,8.8648e-05,8.8648e-05,8.8648e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,8.7967e-05,1,8.7967e-05,8.7967e-05,8.7967e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,0.000101622,1,0.000101622,0.000101622,0.000101622,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.4164e-05,1,9.4164e-05,9.4164e-05,9.4164e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.6459e-05,1,9.6459e-05,9.6459e-05,9.6459e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3789e-05,1,9.3789e-05,9.3789e-05,9.3789e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000107573,1,0.000107573,0.000107573,0.000107573,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6845e-05,1,9.6845e-05,9.6845e-05,9.6845e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.6573e-05,1,9.6573e-05,9.6573e-05,9.6573e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.9209e-05,1,9.9209e-05,9.9209e-05,9.9209e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000102033,1,0.000102033,0.000102033,0.000102033,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000107925,1,0.000107925,0.000107925,0.000107925,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.377e-05,1,9.377e-05,9.377e-05,9.377e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7348e-05,1,9.7348e-05,9.7348e-05,9.7348e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.4701e-05,1,9.4701e-05,9.4701e-05,9.4701e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.2528e-05,1,9.2528e-05,9.2528e-05,9.2528e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4969e-05,1,9.4969e-05,9.4969e-05,9.4969e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.5773e-05,1,8.5773e-05,8.5773e-05,8.5773e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,0.000103426,1,0.000103426,0.000103426,0.000103426,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.5673e-05,1,9.5673e-05,9.5673e-05,9.5673e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000103041,1,0.000103041,0.000103041,0.000103041,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000106188,1,0.000106188,0.000106188,0.000106188,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000100498,1,0.000100498,0.000100498,0.000100498,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,54,1,54,54,54,0.000122958,1,0.000122958,0.000122958,0.000122958,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.4258e-05,1,8.4258e-05,8.4258e-05,8.4258e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.8089e-05,1,9.8089e-05,9.8089e-05,9.8089e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.6163e-05,1,9.6163e-05,9.6163e-05,9.6163e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000100942,1,0.000100942,0.000100942,0.000100942,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.3032e-05,1,9.3032e-05,9.3032e-05,9.3032e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5258e-05,1,9.5258e-05,9.5258e-05,9.5258e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.7574e-05,1,9.7574e-05,9.7574e-05,9.7574e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7236e-05,1,9.7236e-05,9.7236e-05,9.7236e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2167e-05,1,9.2167e-05,9.2167e-05,9.2167e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.000106277,1,0.000106277,0.000106277,0.000106277,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000100229,1,0.000100229,0.000100229,0.000100229,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,20,1,20,20,20,8.2449e-05,1,8.2449e-05,8.2449e-05,8.2449e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.5982e-05,1,9.5982e-05,9.5982e-05,9.5982e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000102939,1,0.000102939,0.000102939,0.000102939,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.7145e-05,1,8.7145e-05,8.7145e-05,8.7145e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.00011499,1,0.00011499,0.00011499,0.00011499,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000102989,1,0.000102989,0.000102989,0.000102989,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.5028e-05,1,9.5028e-05,9.5028e-05,9.5028e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000109996,1,0.000109996,0.000109996,0.000109996,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.8668e-05,1,9.8668e-05,9.8668e-05,9.8668e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.7536e-05,1,9.7536e-05,9.7536e-05,9.7536e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5369e-05,1,9.5369e-05,9.5369e-05,9.5369e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000101484,1,0.000101484,0.000101484,0.000101484,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000111112,1,0.000111112,0.000111112,0.000111112,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000103893,1,0.000103893,0.000103893,0.000103893,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,10,29,1,29,29,29,9.3337e-05,1,9.3337e-05,9.3337e-05,9.3337e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000105425,1,0.000105425,0.000105425,0.000105425,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.9816e-05,1,8.9816e-05,8.9816e-05,8.9816e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3521e-05,1,9.3521e-05,9.3521e-05,9.3521e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000102508,1,0.000102508,0.000102508,0.000102508,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.1741e-05,1,9.1741e-05,9.1741e-05,9.1741e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.4007e-05,1,9.4007e-05,9.4007e-05,9.4007e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.0213e-05,1,9.0213e-05,9.0213e-05,9.0213e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4203e-05,1,9.4203e-05,9.4203e-05,9.4203e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8822e-05,1,9.8822e-05,9.8822e-05,9.8822e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.0917e-05,1,9.0917e-05,9.0917e-05,9.0917e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7014e-05,1,9.7014e-05,9.7014e-05,9.7014e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.9678e-05,1,8.9678e-05,8.9678e-05,8.9678e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.0205e-05,1,9.0205e-05,9.0205e-05,9.0205e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.6157e-05,1,9.6157e-05,9.6157e-05,9.6157e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.1419e-05,1,9.1419e-05,9.1419e-05,9.1419e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7932e-05,1,9.7932e-05,9.7932e-05,9.7932e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000100068,1,0.000100068,0.000100068,0.000100068,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.8523e-05,1,9.8523e-05,9.8523e-05,9.8523e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.9388e-05,1,8.9388e-05,8.9388e-05,8.9388e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000108338,1,0.000108338,0.000108338,0.000108338,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000102579,1,0.000102579,0.000102579,0.000102579,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.1878e-05,1,9.1878e-05,9.1878e-05,9.1878e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000100426,1,0.000100426,0.000100426,0.000100426,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.6615e-05,1,8.6615e-05,8.6615e-05,8.6615e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.149e-05,1,9.149e-05,9.149e-05,9.149e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.9082e-05,1,9.9082e-05,9.9082e-05,9.9082e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.5983e-05,1,9.5983e-05,9.5983e-05,9.5983e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000107366,1,0.000107366,0.000107366,0.000107366,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.0441e-05,1,9.0441e-05,9.0441e-05,9.0441e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.8329e-05,1,8.8329e-05,8.8329e-05,8.8329e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,9.9853e-05,1,9.9853e-05,9.9853e-05,9.9853e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000104677,1,0.000104677,0.000104677,0.000104677,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000117575,1,0.000117575,0.000117575,0.000117575,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.632e-05,1,9.632e-05,9.632e-05,9.632e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000103595,1,0.000103595,0.000103595,0.000103595,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,47,1,47,47,47,0.000121832,1,0.000121832,0.000121832,0.000121832,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.00010012,1,0.00010012,0.00010012,0.00010012,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.488e-05,1,9.488e-05,9.488e-05,9.488e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,8.9918e-05,1,8.9918e-05,8.9918e-05,8.9918e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.7562e-05,1,9.7562e-05,9.7562e-05,9.7562e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7644e-05,1,9.7644e-05,9.7644e-05,9.7644e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.4718e-05,1,9.4718e-05,9.4718e-05,9.4718e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.9262e-05,1,9.9262e-05,9.9262e-05,9.9262e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000100209,1,0.000100209,0.000100209,0.000100209,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,0.000115552,1,0.000115552,0.000115552,0.000115552,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3214e-05,1,9.3214e-05,9.3214e-05,9.3214e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.8239e-05,1,9.8239e-05,9.8239e-05,9.8239e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000103768,1,0.000103768,0.000103768,0.000103768,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000106926,1,0.000106926,0.000106926,0.000106926,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.5503e-05,1,8.5503e-05,8.5503e-05,8.5503e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7415e-05,1,9.7415e-05,9.7415e-05,9.7415e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000103717,1,0.000103717,0.000103717,0.000103717,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8684e-05,1,9.8684e-05,9.8684e-05,9.8684e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.3249e-05,1,9.3249e-05,9.3249e-05,9.3249e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2824e-05,1,9.2824e-05,9.2824e-05,9.2824e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.1546e-05,1,9.1546e-05,9.1546e-05,9.1546e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.3785e-05,1,9.3785e-05,9.3785e-05,9.3785e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5275e-05,1,9.5275e-05,9.5275e-05,9.5275e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.7798e-05,1,9.7798e-05,9.7798e-05,9.7798e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
