n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,603,1,603,603,603,0.032459,1,0.032459,0.032459,0.032459,6452,1,6452,6452,6452,15,1,15,15,15,0,1,0,0,0
39,80,565,1,565,565,565,0.0202575,1,0.0202575,0.0202575,0.0202575,4209,1,4209,4209,4209,13,1,13,13,13,0,1,0,0,0
39,80,607,1,607,607,607,0.035414,1,0.035414,0.035414,0.035414,7615,1,7615,7615,7615,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0504351,1,0.0504351,0.0504351,0.0504351,9872,1,9872,9872,9872,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0145844,1,0.0145844,0.0145844,0.0145844,2582,1,2582,2582,2582,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0228908,1,0.0228908,0.0228908,0.0228908,5229,1,5229,5229,5229,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.021132,1,0.021132,0.021132,0.021132,4258,1,4258,4258,4258,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0425792,1,0.0425792,0.0425792,0.0425792,8761,1,8761,8761,8761,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0294454,1,0.0294454,0.0294454,0.0294454,6627,1,6627,6627,6627,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.024579,1,0.024579,0.024579,0.024579,4299,1,4299,4299,4299,16,1,16,16,16,0,1,0,0,0
39,80,599,1,599,599,599,0.0225472,1,0.0225472,0.0225472,0.0225472,4846,1,4846,4846,4846,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0359885,1,0.0359885,0.0359885,0.0359885,7632,1,7632,7632,7632,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0254651,1,0.0254651,0.0254651,0.0254651,5058,1,5058,5058,5058,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0201358,1,0.0201358,0.0201358,0.0201358,3831,1,3831,3831,3831,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0175884,1,0.0175884,0.0175884,0.0175884,3919,1,3919,3919,3919,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0333461,1,0.0333461,0.0333461,0.0333461,7342,1,7342,7342,7342,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0306493,1,0.0306493,0.0306493,0.0306493,6050,1,6050,6050,6050,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.0232526,1,0.0232526,0.0232526,0.0232526,5000,1,5000,5000,5000,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0192306,1,0.0192306,0.0192306,0.0192306,4021,1,4021,4021,4021,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0203532,1,0.0203532,0.0203532,0.0203532,4495,1,4495,4495,4495,16,1,16,16,16,0,1,0,0,0
39,80,613,1,613,613,613,0.0307269,1,0.0307269,0.0307269,0.0307269,5675,1,5675,5675,5675,16,1,16,16,16,0,1,0,0,0
39,80,595,1,595,595,595,0.0436695,1,0.0436695,0.0436695,0.0436695,7949,1,7949,7949,7949,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.0180101,1,0.0180101,0.0180101,0.0180101,3871,1,3871,3871,3871,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0336898,1,0.0336898,0.0336898,0.0336898,7013,1,7013,7013,7013,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0309147,1,0.0309147,0.0309147,0.0309147,7067,1,7067,7067,7067,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0178435,1,0.0178435,0.0178435,0.0178435,3446,1,3446,3446,3446,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.0312702,1,0.0312702,0.0312702,0.0312702,6346,1,6346,6346,6346,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0220518,1,0.0220518,0.0220518,0.0220518,4348,1,4348,4348,4348,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0182331,1,0.0182331,0.0182331,0.0182331,3521,1,3521,3521,3521,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0261986,1,0.0261986,0.0261986,0.0261986,5621,1,5621,5621,5621,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0460393,1,0.0460393,0.0460393,0.0460393,9741,1,9741,9741,9741,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.0294591,1,0.0294591,0.0294591,0.0294591,6304,1,6304,6304,6304,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.0302355,1,0.0302355,0.0302355,0.0302355,6486,1,6486,6486,6486,14,1,14,14,14,0,1,0,0,0
39,80,567,1,567,567,567,0.0263324,1,0.0263324,0.0263324,0.0263324,5883,1,5883,5883,5883,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0251715,1,0.0251715,0.0251715,0.0251715,5079,1,5079,5079,5079,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0188348,1,0.0188348,0.0188348,0.0188348,4202,1,4202,4202,4202,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0244501,1,0.0244501,0.0244501,0.0244501,5219,1,5219,5219,5219,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0384315,1,0.0384315,0.0384315,0.0384315,7879,1,7879,7879,7879,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0294262,1,0.0294262,0.0294262,0.0294262,6089,1,6089,6089,6089,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0118807,1,0.0118807,0.0118807,0.0118807,2135,1,2135,2135,2135,16,1,16,16,16,0,1,0,0,0
39,80,587,1,587,587,587,0.020566,1,0.020566,0.020566,0.020566,4712,1,4712,4712,4712,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.022462,1,0.022462,0.022462,0.022462,4826,1,4826,4826,4826,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0244741,1,0.0244741,0.0244741,0.0244741,4783,1,4783,4783,4783,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0168313,1,0.0168313,0.0168313,0.0168313,3263,1,3263,3263,3263,16,1,16,16,16,0,1,0,0,0
39,80,598,1,598,598,598,0.0357694,1,0.0357694,0.0357694,0.0357694,6998,1,6998,6998,6998,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0322631,1,0.0322631,0.0322631,0.0322631,6071,1,6071,6071,6071,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.0256613,1,0.0256613,0.0256613,0.0256613,5987,1,5987,5987,5987,12,1,12,12,12,0,1,0,0,0
39,80,595,1,595,595,595,0.0259397,1,0.0259397,0.0259397,0.0259397,4845,1,4845,4845,4845,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0276042,1,0.0276042,0.0276042,0.0276042,5258,1,5258,5258,5258,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.019562,1,0.019562,0.019562,0.019562,3945,1,3945,3945,3945,15,1,15,15,15,0,1,0,0,0
39,80,567,1,567,567,567,0.0155245,1,0.0155245,0.0155245,0.0155245,3101,1,3101,3101,3101,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0539555,1,0.0539555,0.0539555,0.0539555,10751,1,10751,10751,10751,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0285419,1,0.0285419,0.0285419,0.0285419,5635,1,5635,5635,5635,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0429021,1,0.0429021,0.0429021,0.0429021,8944,1,8944,8944,8944,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0346955,1,0.0346955,0.0346955,0.0346955,6619,1,6619,6619,6619,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0271509,1,0.0271509,0.0271509,0.0271509,6173,1,6173,6173,6173,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.0268104,1,0.0268104,0.0268104,0.0268104,4963,1,4963,4963,4963,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0181518,1,0.0181518,0.0181518,0.0181518,3604,1,3604,3604,3604,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0160471,1,0.0160471,0.0160471,0.0160471,3495,1,3495,3495,3495,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0385299,1,0.0385299,0.0385299,0.0385299,7558,1,7558,7558,7558,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0236279,1,0.0236279,0.0236279,0.0236279,4492,1,4492,4492,4492,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.0230772,1,0.0230772,0.0230772,0.0230772,5278,1,5278,5278,5278,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0274744,1,0.0274744,0.0274744,0.0274744,6477,1,6477,6477,6477,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.017135,1,0.017135,0.017135,0.017135,4059,1,4059,4059,4059,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0364384,1,0.0364384,0.0364384,0.0364384,6559,1,6559,6559,6559,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.027429,1,0.027429,0.027429,0.027429,5394,1,5394,5394,5394,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0223656,1,0.0223656,0.0223656,0.0223656,4924,1,4924,4924,4924,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0261155,1,0.0261155,0.0261155,0.0261155,5593,1,5593,5593,5593,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0163994,1,0.0163994,0.0163994,0.0163994,3631,1,3631,3631,3631,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.016354,1,0.016354,0.016354,0.016354,3292,1,3292,3292,3292,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0291875,1,0.0291875,0.0291875,0.0291875,6336,1,6336,6336,6336,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.019212,1,0.019212,0.019212,0.019212,3673,1,3673,3673,3673,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0169088,1,0.0169088,0.0169088,0.0169088,4113,1,4113,4113,4113,15,1,15,15,15,0,1,0,0,0
39,80,610,1,610,610,610,0.0168025,1,0.0168025,0.0168025,0.0168025,3115,1,3115,3115,3115,17,1,17,17,17,0,1,0,0,0
39,80,584,1,584,584,584,0.0321947,1,0.0321947,0.0321947,0.0321947,6508,1,6508,6508,6508,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.0458179,1,0.0458179,0.0458179,0.0458179,8875,1,8875,8875,8875,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0369667,1,0.0369667,0.0369667,0.0369667,7440,1,7440,7440,7440,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.0229815,1,0.0229815,0.0229815,0.0229815,4634,1,4634,4634,4634,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.02407,1,0.02407,0.02407,0.02407,4795,1,4795,4795,4795,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0352047,1,0.0352047,0.0352047,0.0352047,6846,1,6846,6846,6846,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0163579,1,0.0163579,0.0163579,0.0163579,3840,1,3840,3840,3840,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0209492,1,0.0209492,0.0209492,0.0209492,4670,1,4670,4670,4670,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0467588,1,0.0467588,0.0467588,0.0467588,8784,1,8784,8784,8784,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0187111,1,0.0187111,0.0187111,0.0187111,3995,1,3995,3995,3995,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0336694,1,0.0336694,0.0336694,0.0336694,6774,1,6774,6774,6774,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0377281,1,0.0377281,0.0377281,0.0377281,8289,1,8289,8289,8289,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0312134,1,0.0312134,0.0312134,0.0312134,5929,1,5929,5929,5929,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0293229,1,0.0293229,0.0293229,0.0293229,6227,1,6227,6227,6227,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.0156406,1,0.0156406,0.0156406,0.0156406,3252,1,3252,3252,3252,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.021223,1,0.021223,0.021223,0.021223,4571,1,4571,4571,4571,15,1,15,15,15,0,1,0,0,0
39,80,606,1,606,606,606,0.0340544,1,0.0340544,0.0340544,0.0340544,6814,1,6814,6814,6814,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0330699,1,0.0330699,0.0330699,0.0330699,7170,1,7170,7170,7170,13,1,13,13,13,0,1,0,0,0
39,80,613,1,613,613,613,0.0212533,1,0.0212533,0.0212533,0.0212533,4199,1,4199,4199,4199,16,1,16,16,16,0,1,0,0,0
39,80,598,1,598,598,598,0.0304288,1,0.0304288,0.0304288,0.0304288,5592,1,5592,5592,5592,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.0268313,1,0.0268313,0.0268313,0.0268313,5767,1,5767,5767,5767,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.022408,1,0.022408,0.022408,0.022408,4384,1,4384,4384,4384,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0258239,1,0.0258239,0.0258239,0.0258239,5899,1,5899,5899,5899,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0411226,1,0.0411226,0.0411226,0.0411226,7799,1,7799,7799,7799,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0265247,1,0.0265247,0.0265247,0.0265247,5799,1,5799,5799,5799,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0337997,1,0.0337997,0.0337997,0.0337997,6603,1,6603,6603,6603,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.0229403,1,0.0229403,0.0229403,0.0229403,4683,1,4683,4683,4683,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0271112,1,0.0271112,0.0271112,0.0271112,5528,1,5528,5528,5528,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0337812,1,0.0337812,0.0337812,0.0337812,7591,1,7591,7591,7591,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0317876,1,0.0317876,0.0317876,0.0317876,6514,1,6514,6514,6514,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0292676,1,0.0292676,0.0292676,0.0292676,6487,1,6487,6487,6487,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0319771,1,0.0319771,0.0319771,0.0319771,7197,1,7197,7197,7197,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0193689,1,0.0193689,0.0193689,0.0193689,4317,1,4317,4317,4317,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.0286783,1,0.0286783,0.0286783,0.0286783,5971,1,5971,5971,5971,14,1,14,14,14,0,1,0,0,0
39,80,612,1,612,612,612,0.0384009,1,0.0384009,0.0384009,0.0384009,7536,1,7536,7536,7536,16,1,16,16,16,0,1,0,0,0
39,80,599,1,599,599,599,0.0346899,1,0.0346899,0.0346899,0.0346899,7298,1,7298,7298,7298,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0311318,1,0.0311318,0.0311318,0.0311318,5954,1,5954,5954,5954,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0306748,1,0.0306748,0.0306748,0.0306748,6966,1,6966,6966,6966,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0303689,1,0.0303689,0.0303689,0.0303689,5956,1,5956,5956,5956,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0325475,1,0.0325475,0.0325475,0.0325475,7642,1,7642,7642,7642,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0293557,1,0.0293557,0.0293557,0.0293557,5161,1,5161,5161,5161,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.019428,1,0.019428,0.019428,0.019428,4072,1,4072,4072,4072,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0468422,1,0.0468422,0.0468422,0.0468422,9853,1,9853,9853,9853,13,1,13,13,13,0,1,0,0,0
39,80,576,1,576,576,576,0.0192661,1,0.0192661,0.0192661,0.0192661,4199,1,4199,4199,4199,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0264168,1,0.0264168,0.0264168,0.0264168,5886,1,5886,5886,5886,12,1,12,12,12,0,1,0,0,0
39,80,578,1,578,578,578,0.029793,1,0.029793,0.029793,0.029793,6158,1,6158,6158,6158,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0363224,1,0.0363224,0.0363224,0.0363224,6647,1,6647,6647,6647,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0261792,1,0.0261792,0.0261792,0.0261792,5502,1,5502,5502,5502,13,1,13,13,13,0,1,0,0,0
39,80,557,1,557,557,557,0.0172053,1,0.0172053,0.0172053,0.0172053,4171,1,4171,4171,4171,12,1,12,12,12,0,1,0,0,0
39,80,597,1,597,597,597,0.0239503,1,0.0239503,0.0239503,0.0239503,4112,1,4112,4112,4112,16,1,16,16,16,0,1,0,0,0
39,80,606,1,606,606,606,0.0229357,1,0.0229357,0.0229357,0.0229357,4641,1,4641,4641,4641,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0221714,1,0.0221714,0.0221714,0.0221714,4533,1,4533,4533,4533,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.0291908,1,0.0291908,0.0291908,0.0291908,5875,1,5875,5875,5875,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0218242,1,0.0218242,0.0218242,0.0218242,4685,1,4685,4685,4685,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.021894,1,0.021894,0.021894,0.021894,4838,1,4838,4838,4838,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0204767,1,0.0204767,0.0204767,0.0204767,4930,1,4930,4930,4930,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0278435,1,0.0278435,0.0278435,0.0278435,5786,1,5786,5786,5786,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.0286601,1,0.0286601,0.0286601,0.0286601,5832,1,5832,5832,5832,16,1,16,16,16,0,1,0,0,0
39,80,584,1,584,584,584,0.0368838,1,0.0368838,0.0368838,0.0368838,7109,1,7109,7109,7109,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0163525,1,0.0163525,0.0163525,0.0163525,3814,1,3814,3814,3814,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0354792,1,0.0354792,0.0354792,0.0354792,7387,1,7387,7387,7387,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0333238,1,0.0333238,0.0333238,0.0333238,7077,1,7077,7077,7077,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0239528,1,0.0239528,0.0239528,0.0239528,4664,1,4664,4664,4664,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0356113,1,0.0356113,0.0356113,0.0356113,6455,1,6455,6455,6455,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0252853,1,0.0252853,0.0252853,0.0252853,5751,1,5751,5751,5751,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0224687,1,0.0224687,0.0224687,0.0224687,4971,1,4971,4971,4971,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0329726,1,0.0329726,0.0329726,0.0329726,6959,1,6959,6959,6959,13,1,13,13,13,0,1,0,0,0
39,80,608,1,608,608,608,0.0380507,1,0.0380507,0.0380507,0.0380507,6710,1,6710,6710,6710,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.0240266,1,0.0240266,0.0240266,0.0240266,6261,1,6261,6261,6261,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.0213266,1,0.0213266,0.0213266,0.0213266,4355,1,4355,4355,4355,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.032279,1,0.032279,0.032279,0.032279,7066,1,7066,7066,7066,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0259664,1,0.0259664,0.0259664,0.0259664,4634,1,4634,4634,4634,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0225052,1,0.0225052,0.0225052,0.0225052,4148,1,4148,4148,4148,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0263683,1,0.0263683,0.0263683,0.0263683,5670,1,5670,5670,5670,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0335642,1,0.0335642,0.0335642,0.0335642,6757,1,6757,6757,6757,14,1,14,14,14,0,1,0,0,0
39,80,567,1,567,567,567,0.0203991,1,0.0203991,0.0203991,0.0203991,3834,1,3834,3834,3834,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.0135481,1,0.0135481,0.0135481,0.0135481,2980,1,2980,2980,2980,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0265231,1,0.0265231,0.0265231,0.0265231,5531,1,5531,5531,5531,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.0272536,1,0.0272536,0.0272536,0.0272536,5301,1,5301,5301,5301,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0339471,1,0.0339471,0.0339471,0.0339471,7521,1,7521,7521,7521,13,1,13,13,13,0,1,0,0,0
39,80,577,1,577,577,577,0.021127,1,0.021127,0.021127,0.021127,4379,1,4379,4379,4379,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.0312891,1,0.0312891,0.0312891,0.0312891,6392,1,6392,6392,6392,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0252764,1,0.0252764,0.0252764,0.0252764,4913,1,4913,4913,4913,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0248049,1,0.0248049,0.0248049,0.0248049,4490,1,4490,4490,4490,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.019014,1,0.019014,0.019014,0.019014,4049,1,4049,4049,4049,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0267302,1,0.0267302,0.0267302,0.0267302,5632,1,5632,5632,5632,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0243789,1,0.0243789,0.0243789,0.0243789,5074,1,5074,5074,5074,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.0414005,1,0.0414005,0.0414005,0.0414005,8543,1,8543,8543,8543,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0243883,1,0.0243883,0.0243883,0.0243883,4941,1,4941,4941,4941,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0179048,1,0.0179048,0.0179048,0.0179048,3256,1,3256,3256,3256,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0304008,1,0.0304008,0.0304008,0.0304008,6838,1,6838,6838,6838,13,1,13,13,13,0,1,0,0,0
39,80,566,1,566,566,566,0.0147457,1,0.0147457,0.0147457,0.0147457,3062,1,3062,3062,3062,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0223264,1,0.0223264,0.0223264,0.0223264,5216,1,5216,5216,5216,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0265935,1,0.0265935,0.0265935,0.0265935,5490,1,5490,5490,5490,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0268863,1,0.0268863,0.0268863,0.0268863,5569,1,5569,5569,5569,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0189739,1,0.0189739,0.0189739,0.0189739,3967,1,3967,3967,3967,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0225627,1,0.0225627,0.0225627,0.0225627,4351,1,4351,4351,4351,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0317915,1,0.0317915,0.0317915,0.0317915,7044,1,7044,7044,7044,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0220994,1,0.0220994,0.0220994,0.0220994,4460,1,4460,4460,4460,16,1,16,16,16,0,1,0,0,0
39,80,602,1,602,602,602,0.0283271,1,0.0283271,0.0283271,0.0283271,5702,1,5702,5702,5702,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.016455,1,0.016455,0.016455,0.016455,2847,1,2847,2847,2847,17,1,17,17,17,0,1,0,0,0
39,80,596,1,596,596,596,0.034031,1,0.034031,0.034031,0.034031,6965,1,6965,6965,6965,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0368291,1,0.0368291,0.0368291,0.0368291,6857,1,6857,6857,6857,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.0245256,1,0.0245256,0.0245256,0.0245256,5015,1,5015,5015,5015,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0272023,1,0.0272023,0.0272023,0.0272023,5078,1,5078,5078,5078,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.0213808,1,0.0213808,0.0213808,0.0213808,4590,1,4590,4590,4590,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0191195,1,0.0191195,0.0191195,0.0191195,4247,1,4247,4247,4247,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0316084,1,0.0316084,0.0316084,0.0316084,7979,1,7979,7979,7979,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.0392387,1,0.0392387,0.0392387,0.0392387,7747,1,7747,7747,7747,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0259422,1,0.0259422,0.0259422,0.0259422,5830,1,5830,5830,5830,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0234016,1,0.0234016,0.0234016,0.0234016,3810,1,3810,3810,3810,16,1,16,16,16,0,1,0,0,0
39,80,595,1,595,595,595,0.0300859,1,0.0300859,0.0300859,0.0300859,5784,1,5784,5784,5784,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0183853,1,0.0183853,0.0183853,0.0183853,3511,1,3511,3511,3511,16,1,16,16,16,0,1,0,0,0
39,80,594,1,594,594,594,0.028809,1,0.028809,0.028809,0.028809,5143,1,5143,5143,5143,15,1,15,15,15,0,1,0,0,0
