n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,589,1,589,589,589,0.0298846,1,0.0298846,0.0298846,0.0298846,5596,1,5596,5596,5596,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.0396721,1,0.0396721,0.0396721,0.0396721,9206,1,9206,9206,9206,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.0171924,1,0.0171924,0.0171924,0.0171924,2495,1,2495,2495,2495,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0309929,1,0.0309929,0.0309929,0.0309929,6289,1,6289,6289,6289,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0416387,1,0.0416387,0.0416387,0.0416387,6013,1,6013,6013,6013,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0369275,1,0.0369275,0.0369275,0.0369275,6084,1,6084,6084,6084,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.00840817,1,0.00840817,0.00840817,0.00840817,1520,1,1520,1520,1520,21,1,21,21,21,0,1,0,0,0
37,90,600,1,600,600,600,0.0142021,1,0.0142021,0.0142021,0.0142021,2321,1,2321,2321,2321,21,1,21,21,21,0,1,0,0,0
37,90,616,1,616,616,616,0.0524777,1,0.0524777,0.0524777,0.0524777,12104,1,12104,12104,12104,20,1,20,20,20,0,1,0,0,0
37,90,579,1,579,579,579,0.0265857,1,0.0265857,0.0265857,0.0265857,4859,1,4859,4859,4859,17,1,17,17,17,0,1,0,0,0
37,90,581,1,581,581,581,0.0338101,1,0.0338101,0.0338101,0.0338101,6990,1,6990,6990,6990,17,1,17,17,17,0,1,0,0,0
37,90,617,1,617,617,617,0.0482756,1,0.0482756,0.0482756,0.0482756,9798,1,9798,9798,9798,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0745263,1,0.0745263,0.0745263,0.0745263,12833,1,12833,12833,12833,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0263942,1,0.0263942,0.0263942,0.0263942,3808,1,3808,3808,3808,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0335269,1,0.0335269,0.0335269,0.0335269,6409,1,6409,6409,6409,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.0290854,1,0.0290854,0.0290854,0.0290854,4665,1,4665,4665,4665,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0460123,1,0.0460123,0.0460123,0.0460123,7300,1,7300,7300,7300,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.032804,1,0.032804,0.032804,0.032804,5146,1,5146,5146,5146,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0308057,1,0.0308057,0.0308057,0.0308057,4544,1,4544,4544,4544,21,1,21,21,21,0,1,0,0,0
37,90,607,1,607,607,607,0.0190891,1,0.0190891,0.0190891,0.0190891,2842,1,2842,2842,2842,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.0242398,1,0.0242398,0.0242398,0.0242398,5344,1,5344,5344,5344,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0614655,1,0.0614655,0.0614655,0.0614655,10820,1,10820,10820,10820,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0541084,1,0.0541084,0.0541084,0.0541084,9672,1,9672,9672,9672,19,1,19,19,19,0,1,0,0,0
37,90,585,1,585,585,585,0.0596407,1,0.0596407,0.0596407,0.0596407,11484,1,11484,11484,11484,16,1,16,16,16,0,1,0,0,0
37,90,592,1,592,592,592,0.0360602,1,0.0360602,0.0360602,0.0360602,7045,1,7045,7045,7045,18,1,18,18,18,0,1,0,0,0
37,90,612,1,612,612,612,0.0301821,1,0.0301821,0.0301821,0.0301821,4105,1,4105,4105,4105,22,1,22,22,22,0,1,0,0,0
37,90,605,1,605,605,605,0.0215645,1,0.0215645,0.0215645,0.0215645,4277,1,4277,4277,4277,20,1,20,20,20,0,1,0,0,0
37,90,585,1,585,585,585,0.0484683,1,0.0484683,0.0484683,0.0484683,9694,1,9694,9694,9694,16,1,16,16,16,0,1,0,0,0
37,90,598,1,598,598,598,0.0436046,1,0.0436046,0.0436046,0.0436046,7520,1,7520,7520,7520,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0246027,1,0.0246027,0.0246027,0.0246027,4080,1,4080,4080,4080,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0624781,1,0.0624781,0.0624781,0.0624781,10131,1,10131,10131,10131,18,1,18,18,18,0,1,0,0,0
37,90,583,1,583,583,583,0.0700791,1,0.0700791,0.0700791,0.0700791,13139,1,13139,13139,13139,17,1,17,17,17,0,1,0,0,0
37,90,612,1,612,612,612,0.030833,1,0.030833,0.030833,0.030833,5424,1,5424,5424,5424,21,1,21,21,21,0,1,0,0,0
37,90,601,1,601,601,601,0.0368285,1,0.0368285,0.0368285,0.0368285,6734,1,6734,6734,6734,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0193344,1,0.0193344,0.0193344,0.0193344,3217,1,3217,3217,3217,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0365854,1,0.0365854,0.0365854,0.0365854,6998,1,6998,6998,6998,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0429564,1,0.0429564,0.0429564,0.0429564,8081,1,8081,8081,8081,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0589877,1,0.0589877,0.0589877,0.0589877,9782,1,9782,9782,9782,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.0269431,1,0.0269431,0.0269431,0.0269431,5245,1,5245,5245,5245,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0402066,1,0.0402066,0.0402066,0.0402066,6418,1,6418,6418,6418,20,1,20,20,20,0,1,0,0,0
37,90,612,1,612,612,612,0.070253,1,0.070253,0.070253,0.070253,10918,1,10918,10918,10918,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0407781,1,0.0407781,0.0407781,0.0407781,7767,1,7767,7767,7767,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0188024,1,0.0188024,0.0188024,0.0188024,3615,1,3615,3615,3615,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0306388,1,0.0306388,0.0306388,0.0306388,5263,1,5263,5263,5263,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0350143,1,0.0350143,0.0350143,0.0350143,6559,1,6559,6559,6559,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0384299,1,0.0384299,0.0384299,0.0384299,6460,1,6460,6460,6460,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0230246,1,0.0230246,0.0230246,0.0230246,3857,1,3857,3857,3857,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0412044,1,0.0412044,0.0412044,0.0412044,7162,1,7162,7162,7162,18,1,18,18,18,0,1,0,0,0
37,90,614,1,614,614,614,0.0523488,1,0.0523488,0.0523488,0.0523488,10970,1,10970,10970,10970,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0202504,1,0.0202504,0.0202504,0.0202504,3282,1,3282,3282,3282,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0947053,1,0.0947053,0.0947053,0.0947053,13773,1,13773,13773,13773,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0530328,1,0.0530328,0.0530328,0.0530328,11808,1,11808,11808,11808,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0408075,1,0.0408075,0.0408075,0.0408075,8721,1,8721,8721,8721,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0484807,1,0.0484807,0.0484807,0.0484807,8451,1,8451,8451,8451,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0376967,1,0.0376967,0.0376967,0.0376967,6602,1,6602,6602,6602,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0324873,1,0.0324873,0.0324873,0.0324873,5182,1,5182,5182,5182,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0838759,1,0.0838759,0.0838759,0.0838759,14138,1,14138,14138,14138,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.0326029,1,0.0326029,0.0326029,0.0326029,5862,1,5862,5862,5862,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.0188254,1,0.0188254,0.0188254,0.0188254,3601,1,3601,3601,3601,19,1,19,19,19,0,1,0,0,0
37,90,613,1,613,613,613,0.045958,1,0.045958,0.045958,0.045958,7589,1,7589,7589,7589,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0127464,1,0.0127464,0.0127464,0.0127464,2094,1,2094,2094,2094,21,1,21,21,21,0,1,0,0,0
37,90,605,1,605,605,605,0.0352232,1,0.0352232,0.0352232,0.0352232,5637,1,5637,5637,5637,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0413387,1,0.0413387,0.0413387,0.0413387,5754,1,5754,5754,5754,20,1,20,20,20,0,1,0,0,0
37,90,610,1,610,610,610,0.0429056,1,0.0429056,0.0429056,0.0429056,8552,1,8552,8552,8552,19,1,19,19,19,0,1,0,0,0
37,90,614,1,614,614,614,0.0386361,1,0.0386361,0.0386361,0.0386361,6305,1,6305,6305,6305,21,1,21,21,21,0,1,0,0,0
37,90,601,1,601,601,601,0.0830103,1,0.0830103,0.0830103,0.0830103,15150,1,15150,15150,15150,18,1,18,18,18,0,1,0,0,0
37,90,586,1,586,586,586,0.0276795,1,0.0276795,0.0276795,0.0276795,5105,1,5105,5105,5105,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.0223004,1,0.0223004,0.0223004,0.0223004,4491,1,4491,4491,4491,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0302861,1,0.0302861,0.0302861,0.0302861,4731,1,4731,4731,4731,21,1,21,21,21,0,1,0,0,0
37,90,605,1,605,605,605,0.0378158,1,0.0378158,0.0378158,0.0378158,6677,1,6677,6677,6677,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.069399,1,0.069399,0.069399,0.069399,12958,1,12958,12958,12958,16,1,16,16,16,0,1,0,0,0
37,90,616,1,616,616,616,0.033471,1,0.033471,0.033471,0.033471,4716,1,4716,4716,4716,21,1,21,21,21,0,1,0,0,0
37,90,604,1,604,604,604,0.0413563,1,0.0413563,0.0413563,0.0413563,7006,1,7006,7006,7006,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.0526711,1,0.0526711,0.0526711,0.0526711,8758,1,8758,8758,8758,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.0406589,1,0.0406589,0.0406589,0.0406589,7208,1,7208,7208,7208,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0367726,1,0.0367726,0.0367726,0.0367726,5839,1,5839,5839,5839,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0484835,1,0.0484835,0.0484835,0.0484835,9080,1,9080,9080,9080,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0376268,1,0.0376268,0.0376268,0.0376268,6014,1,6014,6014,6014,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0546816,1,0.0546816,0.0546816,0.0546816,12088,1,12088,12088,12088,16,1,16,16,16,0,1,0,0,0
37,90,599,1,599,599,599,0.0364467,1,0.0364467,0.0364467,0.0364467,6647,1,6647,6647,6647,19,1,19,19,19,0,1,0,0,0
37,90,583,1,583,583,583,0.0347561,1,0.0347561,0.0347561,0.0347561,5699,1,5699,5699,5699,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0341532,1,0.0341532,0.0341532,0.0341532,4656,1,4656,4656,4656,20,1,20,20,20,0,1,0,0,0
37,90,590,1,590,590,590,0.0439461,1,0.0439461,0.0439461,0.0439461,9464,1,9464,9464,9464,16,1,16,16,16,0,1,0,0,0
37,90,586,1,586,586,586,0.0343057,1,0.0343057,0.0343057,0.0343057,5127,1,5127,5127,5127,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0476438,1,0.0476438,0.0476438,0.0476438,8115,1,8115,8115,8115,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0639896,1,0.0639896,0.0639896,0.0639896,11646,1,11646,11646,11646,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.0511552,1,0.0511552,0.0511552,0.0511552,8216,1,8216,8216,8216,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0415358,1,0.0415358,0.0415358,0.0415358,8263,1,8263,8263,8263,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0430444,1,0.0430444,0.0430444,0.0430444,8415,1,8415,8415,8415,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0832779,1,0.0832779,0.0832779,0.0832779,10782,1,10782,10782,10782,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0672907,1,0.0672907,0.0672907,0.0672907,11918,1,11918,11918,11918,17,1,17,17,17,0,1,0,0,0
37,90,588,1,588,588,588,0.0583912,1,0.0583912,0.0583912,0.0583912,8758,1,8758,8758,8758,18,1,18,18,18,0,1,0,0,0
37,90,585,1,585,585,585,0.0137235,1,0.0137235,0.0137235,0.0137235,2398,1,2398,2398,2398,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0478596,1,0.0478596,0.0478596,0.0478596,9396,1,9396,9396,9396,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0378405,1,0.0378405,0.0378405,0.0378405,6668,1,6668,6668,6668,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0173345,1,0.0173345,0.0173345,0.0173345,2967,1,2967,2967,2967,20,1,20,20,20,0,1,0,0,0
37,90,611,1,611,611,611,0.0463594,1,0.0463594,0.0463594,0.0463594,7640,1,7640,7640,7640,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0485527,1,0.0485527,0.0485527,0.0485527,7865,1,7865,7865,7865,19,1,19,19,19,0,1,0,0,0
37,90,618,1,618,618,618,0.0456461,1,0.0456461,0.0456461,0.0456461,8567,1,8567,8567,8567,21,1,21,21,21,0,1,0,0,0
37,90,591,1,591,591,591,0.0588532,1,0.0588532,0.0588532,0.0588532,9200,1,9200,9200,9200,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0302797,1,0.0302797,0.0302797,0.0302797,5014,1,5014,5014,5014,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0856789,1,0.0856789,0.0856789,0.0856789,16169,1,16169,16169,16169,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.151657,1,0.151657,0.151657,0.151657,26270,1,26270,26270,26270,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,0.0288159,1,0.0288159,0.0288159,0.0288159,5056,1,5056,5056,5056,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0260132,1,0.0260132,0.0260132,0.0260132,4931,1,4931,4931,4931,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.0401726,1,0.0401726,0.0401726,0.0401726,7391,1,7391,7391,7391,17,1,17,17,17,0,1,0,0,0
37,90,587,1,587,587,587,0.0294404,1,0.0294404,0.0294404,0.0294404,4799,1,4799,4799,4799,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0386452,1,0.0386452,0.0386452,0.0386452,8047,1,8047,8047,8047,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0753809,1,0.0753809,0.0753809,0.0753809,13178,1,13178,13178,13178,18,1,18,18,18,0,1,0,0,0
37,90,586,1,586,586,586,0.0343663,1,0.0343663,0.0343663,0.0343663,6134,1,6134,6134,6134,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.0170723,1,0.0170723,0.0170723,0.0170723,3205,1,3205,3205,3205,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0269054,1,0.0269054,0.0269054,0.0269054,4602,1,4602,4602,4602,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0441833,1,0.0441833,0.0441833,0.0441833,7777,1,7777,7777,7777,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.0323126,1,0.0323126,0.0323126,0.0323126,5630,1,5630,5630,5630,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0659163,1,0.0659163,0.0659163,0.0659163,10011,1,10011,10011,10011,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0607654,1,0.0607654,0.0607654,0.0607654,12655,1,12655,12655,12655,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0616296,1,0.0616296,0.0616296,0.0616296,11710,1,11710,11710,11710,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.0446506,1,0.0446506,0.0446506,0.0446506,7471,1,7471,7471,7471,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0184208,1,0.0184208,0.0184208,0.0184208,3890,1,3890,3890,3890,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.038835,1,0.038835,0.038835,0.038835,6857,1,6857,6857,6857,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0191517,1,0.0191517,0.0191517,0.0191517,3141,1,3141,3141,3141,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.0403687,1,0.0403687,0.0403687,0.0403687,6333,1,6333,6333,6333,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0216665,1,0.0216665,0.0216665,0.0216665,3442,1,3442,3442,3442,21,1,21,21,21,0,1,0,0,0
37,90,595,1,595,595,595,0.0340375,1,0.0340375,0.0340375,0.0340375,6708,1,6708,6708,6708,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0585558,1,0.0585558,0.0585558,0.0585558,9028,1,9028,9028,9028,19,1,19,19,19,0,1,0,0,0
37,90,585,1,585,585,585,0.0257738,1,0.0257738,0.0257738,0.0257738,5611,1,5611,5611,5611,17,1,17,17,17,0,1,0,0,0
37,90,580,1,580,580,580,0.027723,1,0.027723,0.027723,0.027723,4900,1,4900,4900,4900,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.0296195,1,0.0296195,0.0296195,0.0296195,4580,1,4580,4580,4580,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0206461,1,0.0206461,0.0206461,0.0206461,3554,1,3554,3554,3554,21,1,21,21,21,0,1,0,0,0
37,90,595,1,595,595,595,0.0424176,1,0.0424176,0.0424176,0.0424176,7078,1,7078,7078,7078,18,1,18,18,18,0,1,0,0,0
37,90,588,1,588,588,588,0.0356402,1,0.0356402,0.0356402,0.0356402,6999,1,6999,6999,6999,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.0502699,1,0.0502699,0.0502699,0.0502699,10410,1,10410,10410,10410,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.0322891,1,0.0322891,0.0322891,0.0322891,5263,1,5263,5263,5263,19,1,19,19,19,0,1,0,0,0
37,90,615,1,615,615,615,0.0762912,1,0.0762912,0.0762912,0.0762912,10470,1,10470,10470,10470,22,1,22,22,22,0,1,0,0,0
37,90,596,1,596,596,596,0.0215669,1,0.0215669,0.0215669,0.0215669,3992,1,3992,3992,3992,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0230295,1,0.0230295,0.0230295,0.0230295,4593,1,4593,4593,4593,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0497808,1,0.0497808,0.0497808,0.0497808,8566,1,8566,8566,8566,20,1,20,20,20,0,1,0,0,0
37,90,616,1,616,616,616,0.022871,1,0.022871,0.022871,0.022871,4251,1,4251,4251,4251,22,1,22,22,22,0,1,0,0,0
37,90,612,1,612,612,612,0.0456136,1,0.0456136,0.0456136,0.0456136,7701,1,7701,7701,7701,20,1,20,20,20,0,1,0,0,0
37,90,612,1,612,612,612,0.0985797,1,0.0985797,0.0985797,0.0985797,15444,1,15444,15444,15444,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.078436,1,0.078436,0.078436,0.078436,14131,1,14131,14131,14131,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0425507,1,0.0425507,0.0425507,0.0425507,8019,1,8019,8019,8019,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0314163,1,0.0314163,0.0314163,0.0314163,5451,1,5451,5451,5451,20,1,20,20,20,0,1,0,0,0
37,90,586,1,586,586,586,0.0250565,1,0.0250565,0.0250565,0.0250565,4317,1,4317,4317,4317,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0416529,1,0.0416529,0.0416529,0.0416529,6775,1,6775,6775,6775,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.0559005,1,0.0559005,0.0559005,0.0559005,7411,1,7411,7411,7411,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0295822,1,0.0295822,0.0295822,0.0295822,4974,1,4974,4974,4974,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.020786,1,0.020786,0.020786,0.020786,4522,1,4522,4522,4522,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0146141,1,0.0146141,0.0146141,0.0146141,2072,1,2072,2072,2072,22,1,22,22,22,0,1,0,0,0
37,90,603,1,603,603,603,0.031219,1,0.031219,0.031219,0.031219,5384,1,5384,5384,5384,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0652583,1,0.0652583,0.0652583,0.0652583,13146,1,13146,13146,13146,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.0168869,1,0.0168869,0.0168869,0.0168869,2450,1,2450,2450,2450,21,1,21,21,21,0,1,0,0,0
37,90,599,1,599,599,599,0.0519943,1,0.0519943,0.0519943,0.0519943,10380,1,10380,10380,10380,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0443849,1,0.0443849,0.0443849,0.0443849,6736,1,6736,6736,6736,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.0107362,1,0.0107362,0.0107362,0.0107362,1695,1,1695,1695,1695,21,1,21,21,21,0,1,0,0,0
37,90,599,1,599,599,599,0.0223814,1,0.0223814,0.0223814,0.0223814,4761,1,4761,4761,4761,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0265852,1,0.0265852,0.0265852,0.0265852,4478,1,4478,4478,4478,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0342159,1,0.0342159,0.0342159,0.0342159,5767,1,5767,5767,5767,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0179758,1,0.0179758,0.0179758,0.0179758,3234,1,3234,3234,3234,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0528793,1,0.0528793,0.0528793,0.0528793,8452,1,8452,8452,8452,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.0496404,1,0.0496404,0.0496404,0.0496404,7578,1,7578,7578,7578,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0493005,1,0.0493005,0.0493005,0.0493005,8498,1,8498,8498,8498,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0178883,1,0.0178883,0.0178883,0.0178883,3398,1,3398,3398,3398,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0180001,1,0.0180001,0.0180001,0.0180001,3348,1,3348,3348,3348,19,1,19,19,19,0,1,0,0,0
37,90,581,1,581,581,581,0.0327007,1,0.0327007,0.0327007,0.0327007,6152,1,6152,6152,6152,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.043359,1,0.043359,0.043359,0.043359,7674,1,7674,7674,7674,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0254314,1,0.0254314,0.0254314,0.0254314,3990,1,3990,3990,3990,21,1,21,21,21,0,1,0,0,0
37,90,592,1,592,592,592,0.0484141,1,0.0484141,0.0484141,0.0484141,8660,1,8660,8660,8660,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.0595525,1,0.0595525,0.0595525,0.0595525,8968,1,8968,8968,8968,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.069826,1,0.069826,0.069826,0.069826,12157,1,12157,12157,12157,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0356611,1,0.0356611,0.0356611,0.0356611,6585,1,6585,6585,6585,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0349989,1,0.0349989,0.0349989,0.0349989,7130,1,7130,7130,7130,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.038872,1,0.038872,0.038872,0.038872,6491,1,6491,6491,6491,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0153436,1,0.0153436,0.0153436,0.0153436,2866,1,2866,2866,2866,21,1,21,21,21,0,1,0,0,0
37,90,589,1,589,589,589,0.0238299,1,0.0238299,0.0238299,0.0238299,3855,1,3855,3855,3855,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0616879,1,0.0616879,0.0616879,0.0616879,11855,1,11855,11855,11855,17,1,17,17,17,0,1,0,0,0
37,90,613,1,613,613,613,0.0123701,1,0.0123701,0.0123701,0.0123701,2038,1,2038,2038,2038,22,1,22,22,22,0,1,0,0,0
37,90,612,1,612,612,612,0.0385646,1,0.0385646,0.0385646,0.0385646,5918,1,5918,5918,5918,21,1,21,21,21,0,1,0,0,0
37,90,605,1,605,605,605,0.0711112,1,0.0711112,0.0711112,0.0711112,14062,1,14062,14062,14062,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0578056,1,0.0578056,0.0578056,0.0578056,10570,1,10570,10570,10570,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0516289,1,0.0516289,0.0516289,0.0516289,8747,1,8747,8747,8747,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0179642,1,0.0179642,0.0179642,0.0179642,2668,1,2668,2668,2668,21,1,21,21,21,0,1,0,0,0
37,90,592,1,592,592,592,0.0603344,1,0.0603344,0.0603344,0.0603344,11238,1,11238,11238,11238,17,1,17,17,17,0,1,0,0,0
37,90,589,1,589,589,589,0.0357872,1,0.0357872,0.0357872,0.0357872,6071,1,6071,6071,6071,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0336745,1,0.0336745,0.0336745,0.0336745,4981,1,4981,4981,4981,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0148471,1,0.0148471,0.0148471,0.0148471,3326,1,3326,3326,3326,21,1,21,21,21,0,1,0,0,0
37,90,613,1,613,613,613,0.0729667,1,0.0729667,0.0729667,0.0729667,11384,1,11384,11384,11384,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.0380604,1,0.0380604,0.0380604,0.0380604,8031,1,8031,8031,8031,18,1,18,18,18,0,1,0,0,0
