n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,35,1,35,35,35,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.7298e-05,1,6.7298e-05,6.7298e-05,6.7298e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.6468e-05,1,3.6468e-05,3.6468e-05,3.6468e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.169e-05,1,4.169e-05,4.169e-05,4.169e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.8042e-05,1,4.8042e-05,4.8042e-05,4.8042e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,3.9387e-05,1,3.9387e-05,3.9387e-05,3.9387e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.6886e-05,1,3.6886e-05,3.6886e-05,3.6886e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.7424e-05,1,3.7424e-05,3.7424e-05,3.7424e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.0998e-05,1,4.0998e-05,4.0998e-05,4.0998e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,80,41,1,41,41,41,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.0975e-05,1,4.0975e-05,4.0975e-05,4.0975e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,5.699e-05,1,5.699e-05,5.699e-05,5.699e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.5325e-05,1,2.5325e-05,2.5325e-05,2.5325e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,5.2994e-05,1,5.2994e-05,5.2994e-05,5.2994e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,32,1,32,32,32,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.5202e-05,1,3.5202e-05,3.5202e-05,3.5202e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.3545e-05,1,5.3545e-05,5.3545e-05,5.3545e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.8236e-05,1,3.8236e-05,3.8236e-05,3.8236e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.0469e-05,1,5.0469e-05,5.0469e-05,5.0469e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.4636e-05,1,4.4636e-05,4.4636e-05,4.4636e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.7924e-05,1,3.7924e-05,3.7924e-05,3.7924e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.769e-05,1,4.769e-05,4.769e-05,4.769e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.0548e-05,1,5.0548e-05,5.0548e-05,5.0548e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,6.0816e-05,1,6.0816e-05,6.0816e-05,6.0816e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,5.436e-05,1,5.436e-05,5.436e-05,5.436e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.0787e-05,1,5.0787e-05,5.0787e-05,5.0787e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.0316e-05,1,3.0316e-05,3.0316e-05,3.0316e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.763e-05,1,3.763e-05,3.763e-05,3.763e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1265e-05,1,3.1265e-05,3.1265e-05,3.1265e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.8395e-05,1,3.8395e-05,3.8395e-05,3.8395e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.1878e-05,1,4.1878e-05,4.1878e-05,4.1878e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.4298e-05,1,3.4298e-05,3.4298e-05,3.4298e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.4854e-05,1,3.4854e-05,3.4854e-05,3.4854e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.8853e-05,1,3.8853e-05,3.8853e-05,3.8853e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
10,80,33,1,33,33,33,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.6374e-05,1,3.6374e-05,3.6374e-05,3.6374e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.7335e-05,1,5.7335e-05,5.7335e-05,5.7335e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,29,1,29,29,29,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,2.449e-05,1,2.449e-05,2.449e-05,2.449e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,42,1,42,42,42,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,32,1,32,32,32,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,5.5524e-05,1,5.5524e-05,5.5524e-05,5.5524e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.3701e-05,1,3.3701e-05,3.3701e-05,3.3701e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,5.6977e-05,1,5.6977e-05,5.6977e-05,5.6977e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.5319e-05,1,4.5319e-05,4.5319e-05,4.5319e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.5088e-05,1,4.5088e-05,4.5088e-05,4.5088e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.73e-05,1,3.73e-05,3.73e-05,3.73e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,4.3088e-05,1,4.3088e-05,4.3088e-05,4.3088e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,5.1534e-05,1,5.1534e-05,5.1534e-05,5.1534e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.066e-05,1,3.066e-05,3.066e-05,3.066e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.0657e-05,1,4.0657e-05,4.0657e-05,4.0657e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.8238e-05,1,5.8238e-05,5.8238e-05,5.8238e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.5093e-05,1,4.5093e-05,4.5093e-05,4.5093e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.6229e-05,1,3.6229e-05,3.6229e-05,3.6229e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,4.5527e-05,1,4.5527e-05,4.5527e-05,4.5527e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.6075e-05,1,4.6075e-05,4.6075e-05,4.6075e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.8011e-05,1,3.8011e-05,3.8011e-05,3.8011e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.0907e-05,1,3.0907e-05,3.0907e-05,3.0907e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.3666e-05,1,4.3666e-05,4.3666e-05,4.3666e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.865e-05,1,3.865e-05,3.865e-05,3.865e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.1391e-05,1,5.1391e-05,5.1391e-05,5.1391e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,29,1,29,29,29,4.2977e-05,1,4.2977e-05,4.2977e-05,4.2977e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,4.8961e-05,1,4.8961e-05,4.8961e-05,4.8961e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,5.0616e-05,1,5.0616e-05,5.0616e-05,5.0616e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
