n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,56,1,56,56,56,0.000101693,1,0.000101693,0.000101693,0.000101693,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000101187,1,0.000101187,0.000101187,0.000101187,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000107357,1,0.000107357,0.000107357,0.000107357,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,9.5124e-05,1,9.5124e-05,9.5124e-05,9.5124e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000119018,1,0.000119018,0.000119018,0.000119018,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000124963,1,0.000124963,0.000124963,0.000124963,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000138343,1,0.000138343,0.000138343,0.000138343,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000116917,1,0.000116917,0.000116917,0.000116917,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000121411,1,0.000121411,0.000121411,0.000121411,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000122582,1,0.000122582,0.000122582,0.000122582,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000110523,1,0.000110523,0.000110523,0.000110523,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,8.4179e-05,1,8.4179e-05,8.4179e-05,8.4179e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000106723,1,0.000106723,0.000106723,0.000106723,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,0.000100508,1,0.000100508,0.000100508,0.000100508,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.00011333,1,0.00011333,0.00011333,0.00011333,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000112301,1,0.000112301,0.000112301,0.000112301,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000113865,1,0.000113865,0.000113865,0.000113865,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000114137,1,0.000114137,0.000114137,0.000114137,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,8.6661e-05,1,8.6661e-05,8.6661e-05,8.6661e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000134222,1,0.000134222,0.000134222,0.000134222,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000115735,1,0.000115735,0.000115735,0.000115735,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000129148,1,0.000129148,0.000129148,0.000129148,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000137715,1,0.000137715,0.000137715,0.000137715,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000130493,1,0.000130493,0.000130493,0.000130493,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000133512,1,0.000133512,0.000133512,0.000133512,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000106347,1,0.000106347,0.000106347,0.000106347,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000133614,1,0.000133614,0.000133614,0.000133614,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.9646e-05,1,9.9646e-05,9.9646e-05,9.9646e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000127156,1,0.000127156,0.000127156,0.000127156,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000109547,1,0.000109547,0.000109547,0.000109547,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000131554,1,0.000131554,0.000131554,0.000131554,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,46,1,46,46,46,7.5034e-05,1,7.5034e-05,7.5034e-05,7.5034e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000145673,1,0.000145673,0.000145673,0.000145673,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,40,73,1,73,73,73,0.000155306,1,0.000155306,0.000155306,0.000155306,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,40,70,1,70,70,70,0.000125741,1,0.000125741,0.000125741,0.000125741,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,9.2067e-05,1,9.2067e-05,9.2067e-05,9.2067e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000120314,1,0.000120314,0.000120314,0.000120314,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.00013811,1,0.00013811,0.00013811,0.00013811,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.4726e-05,1,9.4726e-05,9.4726e-05,9.4726e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,9.9853e-05,1,9.9853e-05,9.9853e-05,9.9853e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000113548,1,0.000113548,0.000113548,0.000113548,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000103823,1,0.000103823,0.000103823,0.000103823,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000112275,1,0.000112275,0.000112275,0.000112275,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000128727,1,0.000128727,0.000128727,0.000128727,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000112567,1,0.000112567,0.000112567,0.000112567,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,40,54,1,54,54,54,9.3829e-05,1,9.3829e-05,9.3829e-05,9.3829e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000125828,1,0.000125828,0.000125828,0.000125828,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,8.1237e-05,1,8.1237e-05,8.1237e-05,8.1237e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000108036,1,0.000108036,0.000108036,0.000108036,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000118284,1,0.000118284,0.000118284,0.000118284,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000115643,1,0.000115643,0.000115643,0.000115643,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000103776,1,0.000103776,0.000103776,0.000103776,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.00011996,1,0.00011996,0.00011996,0.00011996,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000110696,1,0.000110696,0.000110696,0.000110696,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000107584,1,0.000107584,0.000107584,0.000107584,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000123076,1,0.000123076,0.000123076,0.000123076,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000121085,1,0.000121085,0.000121085,0.000121085,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,8.9266e-05,1,8.9266e-05,8.9266e-05,8.9266e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000123011,1,0.000123011,0.000123011,0.000123011,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.9068e-05,1,9.9068e-05,9.9068e-05,9.9068e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000117672,1,0.000117672,0.000117672,0.000117672,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000102913,1,0.000102913,0.000102913,0.000102913,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000132388,1,0.000132388,0.000132388,0.000132388,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,9.7153e-05,1,9.7153e-05,9.7153e-05,9.7153e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000137653,1,0.000137653,0.000137653,0.000137653,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000107749,1,0.000107749,0.000107749,0.000107749,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.000114073,1,0.000114073,0.000114073,0.000114073,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000111451,1,0.000111451,0.000111451,0.000111451,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000122065,1,0.000122065,0.000122065,0.000122065,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00011017,1,0.00011017,0.00011017,0.00011017,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,75,1,75,75,75,0.000127239,1,0.000127239,0.000127239,0.000127239,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000108057,1,0.000108057,0.000108057,0.000108057,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000158003,1,0.000158003,0.000158003,0.000158003,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.00010809,1,0.00010809,0.00010809,0.00010809,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000140684,1,0.000140684,0.000140684,0.000140684,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.0061e-05,1,9.0061e-05,9.0061e-05,9.0061e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000107681,1,0.000107681,0.000107681,0.000107681,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000110387,1,0.000110387,0.000110387,0.000110387,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000107205,1,0.000107205,0.000107205,0.000107205,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000100846,1,0.000100846,0.000100846,0.000100846,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000129073,1,0.000129073,0.000129073,0.000129073,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000104814,1,0.000104814,0.000104814,0.000104814,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,0.000100426,1,0.000100426,0.000100426,0.000100426,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.437e-05,1,9.437e-05,9.437e-05,9.437e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00012104,1,0.00012104,0.00012104,0.00012104,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,8.9593e-05,1,8.9593e-05,8.9593e-05,8.9593e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000103258,1,0.000103258,0.000103258,0.000103258,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000102875,1,0.000102875,0.000102875,0.000102875,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,0.000110546,1,0.000110546,0.000110546,0.000110546,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000107426,1,0.000107426,0.000107426,0.000107426,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000134699,1,0.000134699,0.000134699,0.000134699,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000133793,1,0.000133793,0.000133793,0.000133793,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.7912e-05,1,9.7912e-05,9.7912e-05,9.7912e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,9.8019e-05,1,9.8019e-05,9.8019e-05,9.8019e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000107168,1,0.000107168,0.000107168,0.000107168,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000104262,1,0.000104262,0.000104262,0.000104262,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000107743,1,0.000107743,0.000107743,0.000107743,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000135073,1,0.000135073,0.000135073,0.000135073,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000106607,1,0.000106607,0.000106607,0.000106607,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,40,69,1,69,69,69,0.000145821,1,0.000145821,0.000145821,0.000145821,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000103509,1,0.000103509,0.000103509,0.000103509,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000110557,1,0.000110557,0.000110557,0.000110557,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000139106,1,0.000139106,0.000139106,0.000139106,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000117667,1,0.000117667,0.000117667,0.000117667,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000108007,1,0.000108007,0.000108007,0.000108007,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000116238,1,0.000116238,0.000116238,0.000116238,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000148065,1,0.000148065,0.000148065,0.000148065,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.7306e-05,1,9.7306e-05,9.7306e-05,9.7306e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.4282e-05,1,9.4282e-05,9.4282e-05,9.4282e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,0.000113375,1,0.000113375,0.000113375,0.000113375,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.583e-05,1,9.583e-05,9.583e-05,9.583e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000127896,1,0.000127896,0.000127896,0.000127896,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00010503,1,0.00010503,0.00010503,0.00010503,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000128222,1,0.000128222,0.000128222,0.000128222,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,8.4957e-05,1,8.4957e-05,8.4957e-05,8.4957e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000126493,1,0.000126493,0.000126493,0.000126493,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.5887e-05,1,9.5887e-05,9.5887e-05,9.5887e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.9532e-05,1,9.9532e-05,9.9532e-05,9.9532e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00012268,1,0.00012268,0.00012268,0.00012268,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.7559e-05,1,9.7559e-05,9.7559e-05,9.7559e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000122388,1,0.000122388,0.000122388,0.000122388,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000132384,1,0.000132384,0.000132384,0.000132384,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000105487,1,0.000105487,0.000105487,0.000105487,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000103844,1,0.000103844,0.000103844,0.000103844,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000140026,1,0.000140026,0.000140026,0.000140026,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000116472,1,0.000116472,0.000116472,0.000116472,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000113861,1,0.000113861,0.000113861,0.000113861,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000110232,1,0.000110232,0.000110232,0.000110232,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,40,73,1,73,73,73,0.000144306,1,0.000144306,0.000144306,0.000144306,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,40,70,1,70,70,70,0.000125718,1,0.000125718,0.000125718,0.000125718,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000100373,1,0.000100373,0.000100373,0.000100373,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,73,1,73,73,73,0.000153325,1,0.000153325,0.000153325,0.000153325,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000108855,1,0.000108855,0.000108855,0.000108855,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,7.8118e-05,1,7.8118e-05,7.8118e-05,7.8118e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.00013266,1,0.00013266,0.00013266,0.00013266,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000106014,1,0.000106014,0.000106014,0.000106014,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.971e-05,1,9.971e-05,9.971e-05,9.971e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000104899,1,0.000104899,0.000104899,0.000104899,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000145713,1,0.000145713,0.000145713,0.000145713,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,9.8004e-05,1,9.8004e-05,9.8004e-05,9.8004e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,9.9319e-05,1,9.9319e-05,9.9319e-05,9.9319e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,8.7953e-05,1,8.7953e-05,8.7953e-05,8.7953e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,8.0695e-05,1,8.0695e-05,8.0695e-05,8.0695e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.0001023,1,0.0001023,0.0001023,0.0001023,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.9192e-05,1,9.9192e-05,9.9192e-05,9.9192e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000178194,1,0.000178194,0.000178194,0.000178194,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000115988,1,0.000115988,0.000115988,0.000115988,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000125114,1,0.000125114,0.000125114,0.000125114,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000125561,1,0.000125561,0.000125561,0.000125561,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,9.2589e-05,1,9.2589e-05,9.2589e-05,9.2589e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000116489,1,0.000116489,0.000116489,0.000116489,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000114337,1,0.000114337,0.000114337,0.000114337,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000112719,1,0.000112719,0.000112719,0.000112719,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000108424,1,0.000108424,0.000108424,0.000108424,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000113616,1,0.000113616,0.000113616,0.000113616,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00010021,1,0.00010021,0.00010021,0.00010021,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000148841,1,0.000148841,0.000148841,0.000148841,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000130803,1,0.000130803,0.000130803,0.000130803,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000122572,1,0.000122572,0.000122572,0.000122572,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000109026,1,0.000109026,0.000109026,0.000109026,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000133303,1,0.000133303,0.000133303,0.000133303,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.7794e-05,1,9.7794e-05,9.7794e-05,9.7794e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,8.5574e-05,1,8.5574e-05,8.5574e-05,8.5574e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000157308,1,0.000157308,0.000157308,0.000157308,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.00011369,1,0.00011369,0.00011369,0.00011369,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000111799,1,0.000111799,0.000111799,0.000111799,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,8.7873e-05,1,8.7873e-05,8.7873e-05,8.7873e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000114671,1,0.000114671,0.000114671,0.000114671,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.00010775,1,0.00010775,0.00010775,0.00010775,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000104599,1,0.000104599,0.000104599,0.000104599,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000124854,1,0.000124854,0.000124854,0.000124854,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000121079,1,0.000121079,0.000121079,0.000121079,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,9.124e-05,1,9.124e-05,9.124e-05,9.124e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000119664,1,0.000119664,0.000119664,0.000119664,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,75,1,75,75,75,0.000142847,1,0.000142847,0.000142847,0.000142847,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,74,1,74,74,74,0.000133925,1,0.000133925,0.000133925,0.000133925,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000103504,1,0.000103504,0.000103504,0.000103504,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000117474,1,0.000117474,0.000117474,0.000117474,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000167277,1,0.000167277,0.000167277,0.000167277,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.00011982,1,0.00011982,0.00011982,0.00011982,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000116349,1,0.000116349,0.000116349,0.000116349,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,0.0001394,1,0.0001394,0.0001394,0.0001394,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,9.1487e-05,1,9.1487e-05,9.1487e-05,9.1487e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.00012435,1,0.00012435,0.00012435,0.00012435,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000127796,1,0.000127796,0.000127796,0.000127796,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,0.000103774,1,0.000103774,0.000103774,0.000103774,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000160057,1,0.000160057,0.000160057,0.000160057,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
