n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,830,1,830,830,830,0.0351517,1,0.0351517,0.0351517,0.0351517,8131,1,8131,8131,8131,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0585219,1,0.0585219,0.0585219,0.0585219,12836,1,12836,12836,12836,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0464764,1,0.0464764,0.0464764,0.0464764,9373,1,9373,9373,9373,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0338247,1,0.0338247,0.0338247,0.0338247,7635,1,7635,7635,7635,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.056525,1,0.056525,0.056525,0.056525,11500,1,11500,11500,11500,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0440438,1,0.0440438,0.0440438,0.0440438,9320,1,9320,9320,9320,13,1,13,13,13,0,1,0,0,0
50,70,874,1,874,874,874,0.045404,1,0.045404,0.045404,0.045404,9589,1,9589,9589,9589,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.051069,1,0.051069,0.051069,0.051069,11985,1,11985,11985,11985,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0265635,1,0.0265635,0.0265635,0.0265635,6137,1,6137,6137,6137,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.062623,1,0.062623,0.062623,0.062623,14020,1,14020,14020,14020,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0505411,1,0.0505411,0.0505411,0.0505411,10481,1,10481,10481,10481,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0800531,1,0.0800531,0.0800531,0.0800531,17330,1,17330,17330,17330,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0506788,1,0.0506788,0.0506788,0.0506788,11586,1,11586,11586,11586,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0382111,1,0.0382111,0.0382111,0.0382111,8748,1,8748,8748,8748,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0575583,1,0.0575583,0.0575583,0.0575583,13292,1,13292,13292,13292,12,1,12,12,12,0,1,0,0,0
50,70,894,1,894,894,894,0.0696574,1,0.0696574,0.0696574,0.0696574,14135,1,14135,14135,14135,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.0459974,1,0.0459974,0.0459974,0.0459974,9258,1,9258,9258,9258,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0377536,1,0.0377536,0.0377536,0.0377536,8488,1,8488,8488,8488,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0395096,1,0.0395096,0.0395096,0.0395096,9742,1,9742,9742,9742,11,1,11,11,11,0,1,0,0,0
50,70,838,1,838,838,838,0.0395453,1,0.0395453,0.0395453,0.0395453,9160,1,9160,9160,9160,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0363577,1,0.0363577,0.0363577,0.0363577,8605,1,8605,8605,8605,11,1,11,11,11,0,1,0,0,0
50,70,870,1,870,870,870,0.062312,1,0.062312,0.062312,0.062312,15038,1,15038,15038,15038,11,1,11,11,11,0,1,0,0,0
50,70,881,1,881,881,881,0.0444301,1,0.0444301,0.0444301,0.0444301,9284,1,9284,9284,9284,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0353956,1,0.0353956,0.0353956,0.0353956,7736,1,7736,7736,7736,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0466432,1,0.0466432,0.0466432,0.0466432,9798,1,9798,9798,9798,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0533572,1,0.0533572,0.0533572,0.0533572,12673,1,12673,12673,12673,11,1,11,11,11,0,1,0,0,0
50,70,871,1,871,871,871,0.0564636,1,0.0564636,0.0564636,0.0564636,12788,1,12788,12788,12788,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0359825,1,0.0359825,0.0359825,0.0359825,8539,1,8539,8539,8539,11,1,11,11,11,0,1,0,0,0
50,70,863,1,863,863,863,0.0413354,1,0.0413354,0.0413354,0.0413354,9247,1,9247,9247,9247,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0462218,1,0.0462218,0.0462218,0.0462218,9891,1,9891,9891,9891,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0516848,1,0.0516848,0.0516848,0.0516848,10492,1,10492,10492,10492,13,1,13,13,13,0,1,0,0,0
50,70,837,1,837,837,837,0.0355643,1,0.0355643,0.0355643,0.0355643,8059,1,8059,8059,8059,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.0390618,1,0.0390618,0.0390618,0.0390618,8559,1,8559,8559,8559,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0660524,1,0.0660524,0.0660524,0.0660524,14072,1,14072,14072,14072,13,1,13,13,13,0,1,0,0,0
50,70,879,1,879,879,879,0.0578163,1,0.0578163,0.0578163,0.0578163,13184,1,13184,13184,13184,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0472269,1,0.0472269,0.0472269,0.0472269,10557,1,10557,10557,10557,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.03704,1,0.03704,0.03704,0.03704,7897,1,7897,7897,7897,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.048035,1,0.048035,0.048035,0.048035,10157,1,10157,10157,10157,14,1,14,14,14,0,1,0,0,0
50,70,836,1,836,836,836,0.0359326,1,0.0359326,0.0359326,0.0359326,7549,1,7549,7549,7549,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0405486,1,0.0405486,0.0405486,0.0405486,8137,1,8137,8137,8137,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0725186,1,0.0725186,0.0725186,0.0725186,15917,1,15917,15917,15917,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0439821,1,0.0439821,0.0439821,0.0439821,8925,1,8925,8925,8925,13,1,13,13,13,0,1,0,0,0
50,70,835,1,835,835,835,0.0320533,1,0.0320533,0.0320533,0.0320533,7230,1,7230,7230,7230,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0424652,1,0.0424652,0.0424652,0.0424652,9147,1,9147,9147,9147,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0570076,1,0.0570076,0.0570076,0.0570076,12267,1,12267,12267,12267,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.0527022,1,0.0527022,0.0527022,0.0527022,11672,1,11672,11672,11672,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0399171,1,0.0399171,0.0399171,0.0399171,8297,1,8297,8297,8297,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0504136,1,0.0504136,0.0504136,0.0504136,10353,1,10353,10353,10353,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0480054,1,0.0480054,0.0480054,0.0480054,10420,1,10420,10420,10420,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0404896,1,0.0404896,0.0404896,0.0404896,8223,1,8223,8223,8223,13,1,13,13,13,0,1,0,0,0
50,70,837,1,837,837,837,0.0353102,1,0.0353102,0.0353102,0.0353102,8711,1,8711,8711,8711,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0562564,1,0.0562564,0.0562564,0.0562564,12415,1,12415,12415,12415,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0354369,1,0.0354369,0.0354369,0.0354369,7186,1,7186,7186,7186,13,1,13,13,13,0,1,0,0,0
50,70,872,1,872,872,872,0.0397236,1,0.0397236,0.0397236,0.0397236,8146,1,8146,8146,8146,14,1,14,14,14,0,1,0,0,0
50,70,875,1,875,875,875,0.0514484,1,0.0514484,0.0514484,0.0514484,10365,1,10365,10365,10365,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0407089,1,0.0407089,0.0407089,0.0407089,8807,1,8807,8807,8807,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0305919,1,0.0305919,0.0305919,0.0305919,6384,1,6384,6384,6384,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0418759,1,0.0418759,0.0418759,0.0418759,9115,1,9115,9115,9115,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.046816,1,0.046816,0.046816,0.046816,10162,1,10162,10162,10162,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0475873,1,0.0475873,0.0475873,0.0475873,10682,1,10682,10682,10682,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0544971,1,0.0544971,0.0544971,0.0544971,12380,1,12380,12380,12380,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0374228,1,0.0374228,0.0374228,0.0374228,9004,1,9004,9004,9004,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0522463,1,0.0522463,0.0522463,0.0522463,11202,1,11202,11202,11202,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0572124,1,0.0572124,0.0572124,0.0572124,12545,1,12545,12545,12545,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0421348,1,0.0421348,0.0421348,0.0421348,8947,1,8947,8947,8947,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0529073,1,0.0529073,0.0529073,0.0529073,11667,1,11667,11667,11667,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0397162,1,0.0397162,0.0397162,0.0397162,8469,1,8469,8469,8469,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0435765,1,0.0435765,0.0435765,0.0435765,8976,1,8976,8976,8976,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0538307,1,0.0538307,0.0538307,0.0538307,11654,1,11654,11654,11654,11,1,11,11,11,0,1,0,0,0
50,70,847,1,847,847,847,0.0428363,1,0.0428363,0.0428363,0.0428363,9382,1,9382,9382,9382,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0543112,1,0.0543112,0.0543112,0.0543112,11836,1,11836,11836,11836,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.034575,1,0.034575,0.034575,0.034575,7669,1,7669,7669,7669,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0430471,1,0.0430471,0.0430471,0.0430471,9481,1,9481,9481,9481,12,1,12,12,12,0,1,0,0,0
50,70,830,1,830,830,830,0.0406453,1,0.0406453,0.0406453,0.0406453,9113,1,9113,9113,9113,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0437479,1,0.0437479,0.0437479,0.0437479,9403,1,9403,9403,9403,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0520048,1,0.0520048,0.0520048,0.0520048,10597,1,10597,10597,10597,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0514864,1,0.0514864,0.0514864,0.0514864,11692,1,11692,11692,11692,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0541828,1,0.0541828,0.0541828,0.0541828,12956,1,12956,12956,12956,11,1,11,11,11,0,1,0,0,0
50,70,860,1,860,860,860,0.0443498,1,0.0443498,0.0443498,0.0443498,9622,1,9622,9622,9622,13,1,13,13,13,0,1,0,0,0
50,70,874,1,874,874,874,0.0711026,1,0.0711026,0.0711026,0.0711026,16080,1,16080,16080,16080,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0609578,1,0.0609578,0.0609578,0.0609578,12520,1,12520,12520,12520,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.0491886,1,0.0491886,0.0491886,0.0491886,9784,1,9784,9784,9784,13,1,13,13,13,0,1,0,0,0
50,70,830,1,830,830,830,0.0287328,1,0.0287328,0.0287328,0.0287328,6293,1,6293,6293,6293,12,1,12,12,12,0,1,0,0,0
50,70,893,1,893,893,893,0.0698918,1,0.0698918,0.0698918,0.0698918,15928,1,15928,15928,15928,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0448716,1,0.0448716,0.0448716,0.0448716,9524,1,9524,9524,9524,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0541046,1,0.0541046,0.0541046,0.0541046,11747,1,11747,11747,11747,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.065605,1,0.065605,0.065605,0.065605,15328,1,15328,15328,15328,13,1,13,13,13,0,1,0,0,0
50,70,823,1,823,823,823,0.0280582,1,0.0280582,0.0280582,0.0280582,6174,1,6174,6174,6174,12,1,12,12,12,0,1,0,0,0
50,70,832,1,832,832,832,0.0335155,1,0.0335155,0.0335155,0.0335155,7731,1,7731,7731,7731,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0527829,1,0.0527829,0.0527829,0.0527829,10786,1,10786,10786,10786,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0391788,1,0.0391788,0.0391788,0.0391788,8019,1,8019,8019,8019,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0489229,1,0.0489229,0.0489229,0.0489229,10616,1,10616,10616,10616,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.032222,1,0.032222,0.032222,0.032222,6710,1,6710,6710,6710,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0394993,1,0.0394993,0.0394993,0.0394993,7791,1,7791,7791,7791,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0403046,1,0.0403046,0.0403046,0.0403046,8495,1,8495,8495,8495,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0575071,1,0.0575071,0.0575071,0.0575071,12329,1,12329,12329,12329,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.04365,1,0.04365,0.04365,0.04365,10160,1,10160,10160,10160,12,1,12,12,12,0,1,0,0,0
50,70,889,1,889,889,889,0.0606569,1,0.0606569,0.0606569,0.0606569,12330,1,12330,12330,12330,14,1,14,14,14,0,1,0,0,0
50,70,844,1,844,844,844,0.0449627,1,0.0449627,0.0449627,0.0449627,9289,1,9289,9289,9289,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0464016,1,0.0464016,0.0464016,0.0464016,9927,1,9927,9927,9927,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0401245,1,0.0401245,0.0401245,0.0401245,9121,1,9121,9121,9121,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0441861,1,0.0441861,0.0441861,0.0441861,9527,1,9527,9527,9527,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0534081,1,0.0534081,0.0534081,0.0534081,11709,1,11709,11709,11709,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0352649,1,0.0352649,0.0352649,0.0352649,7871,1,7871,7871,7871,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0472157,1,0.0472157,0.0472157,0.0472157,10082,1,10082,10082,10082,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0401116,1,0.0401116,0.0401116,0.0401116,8908,1,8908,8908,8908,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.052865,1,0.052865,0.052865,0.052865,11271,1,11271,11271,11271,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0444209,1,0.0444209,0.0444209,0.0444209,9703,1,9703,9703,9703,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0394521,1,0.0394521,0.0394521,0.0394521,7944,1,7944,7944,7944,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0375733,1,0.0375733,0.0375733,0.0375733,7221,1,7221,7221,7221,14,1,14,14,14,0,1,0,0,0
50,70,860,1,860,860,860,0.0481456,1,0.0481456,0.0481456,0.0481456,10529,1,10529,10529,10529,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0426161,1,0.0426161,0.0426161,0.0426161,9789,1,9789,9789,9789,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0722203,1,0.0722203,0.0722203,0.0722203,15815,1,15815,15815,15815,12,1,12,12,12,0,1,0,0,0
50,70,888,1,888,888,888,0.075538,1,0.075538,0.075538,0.075538,15436,1,15436,15436,15436,13,1,13,13,13,0,1,0,0,0
50,70,840,1,840,840,840,0.0371954,1,0.0371954,0.0371954,0.0371954,8272,1,8272,8272,8272,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0517548,1,0.0517548,0.0517548,0.0517548,11036,1,11036,11036,11036,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0420924,1,0.0420924,0.0420924,0.0420924,9500,1,9500,9500,9500,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.033,1,0.033,0.033,0.033,7080,1,7080,7080,7080,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.033703,1,0.033703,0.033703,0.033703,6671,1,6671,6671,6671,13,1,13,13,13,0,1,0,0,0
50,70,834,1,834,834,834,0.0295016,1,0.0295016,0.0295016,0.0295016,6623,1,6623,6623,6623,12,1,12,12,12,0,1,0,0,0
50,70,829,1,829,829,829,0.0364131,1,0.0364131,0.0364131,0.0364131,8470,1,8470,8470,8470,11,1,11,11,11,0,1,0,0,0
50,70,886,1,886,886,886,0.0602444,1,0.0602444,0.0602444,0.0602444,12470,1,12470,12470,12470,13,1,13,13,13,0,1,0,0,0
50,70,893,1,893,893,893,0.0631343,1,0.0631343,0.0631343,0.0631343,11887,1,11887,11887,11887,13,1,13,13,13,0,1,0,0,0
50,70,847,1,847,847,847,0.0342358,1,0.0342358,0.0342358,0.0342358,7464,1,7464,7464,7464,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0504666,1,0.0504666,0.0504666,0.0504666,10978,1,10978,10978,10978,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0408314,1,0.0408314,0.0408314,0.0408314,9014,1,9014,9014,9014,13,1,13,13,13,0,1,0,0,0
50,70,831,1,831,831,831,0.0321938,1,0.0321938,0.0321938,0.0321938,8048,1,8048,8048,8048,11,1,11,11,11,0,1,0,0,0
50,70,820,1,820,820,820,0.0333394,1,0.0333394,0.0333394,0.0333394,7500,1,7500,7500,7500,12,1,12,12,12,0,1,0,0,0
50,70,888,1,888,888,888,0.0633523,1,0.0633523,0.0633523,0.0633523,13861,1,13861,13861,13861,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.074717,1,0.074717,0.074717,0.074717,15850,1,15850,15850,15850,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0442291,1,0.0442291,0.0442291,0.0442291,10784,1,10784,10784,10784,11,1,11,11,11,0,1,0,0,0
50,70,875,1,875,875,875,0.0483299,1,0.0483299,0.0483299,0.0483299,10509,1,10509,10509,10509,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0440201,1,0.0440201,0.0440201,0.0440201,9796,1,9796,9796,9796,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0476279,1,0.0476279,0.0476279,0.0476279,9718,1,9718,9718,9718,13,1,13,13,13,0,1,0,0,0
50,70,840,1,840,840,840,0.0330049,1,0.0330049,0.0330049,0.0330049,7639,1,7639,7639,7639,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.032017,1,0.032017,0.032017,0.032017,6953,1,6953,6953,6953,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0411886,1,0.0411886,0.0411886,0.0411886,10005,1,10005,10005,10005,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0455342,1,0.0455342,0.0455342,0.0455342,9370,1,9370,9370,9370,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0471405,1,0.0471405,0.0471405,0.0471405,9255,1,9255,9255,9255,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.047468,1,0.047468,0.047468,0.047468,8853,1,8853,8853,8853,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0423453,1,0.0423453,0.0423453,0.0423453,9718,1,9718,9718,9718,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.044205,1,0.044205,0.044205,0.044205,9922,1,9922,9922,9922,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0489582,1,0.0489582,0.0489582,0.0489582,10312,1,10312,10312,10312,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0293601,1,0.0293601,0.0293601,0.0293601,6582,1,6582,6582,6582,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0301126,1,0.0301126,0.0301126,0.0301126,6756,1,6756,6756,6756,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0380904,1,0.0380904,0.0380904,0.0380904,8499,1,8499,8499,8499,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0432519,1,0.0432519,0.0432519,0.0432519,9471,1,9471,9471,9471,12,1,12,12,12,0,1,0,0,0
50,70,884,1,884,884,884,0.0611561,1,0.0611561,0.0611561,0.0611561,13797,1,13797,13797,13797,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.04227,1,0.04227,0.04227,0.04227,9747,1,9747,9747,9747,11,1,11,11,11,0,1,0,0,0
50,70,857,1,857,857,857,0.0418666,1,0.0418666,0.0418666,0.0418666,8532,1,8532,8532,8532,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0522771,1,0.0522771,0.0522771,0.0522771,11764,1,11764,11764,11764,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0425281,1,0.0425281,0.0425281,0.0425281,9262,1,9262,9262,9262,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0401066,1,0.0401066,0.0401066,0.0401066,8469,1,8469,8469,8469,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0589937,1,0.0589937,0.0589937,0.0589937,11854,1,11854,11854,11854,13,1,13,13,13,0,1,0,0,0
50,70,827,1,827,827,827,0.0342938,1,0.0342938,0.0342938,0.0342938,7651,1,7651,7651,7651,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0639087,1,0.0639087,0.0639087,0.0639087,13010,1,13010,13010,13010,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0466446,1,0.0466446,0.0466446,0.0466446,10565,1,10565,10565,10565,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0492208,1,0.0492208,0.0492208,0.0492208,10981,1,10981,10981,10981,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,0.0800138,1,0.0800138,0.0800138,0.0800138,16357,1,16357,16357,16357,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0490138,1,0.0490138,0.0490138,0.0490138,10238,1,10238,10238,10238,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.053544,1,0.053544,0.053544,0.053544,11878,1,11878,11878,11878,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.059069,1,0.059069,0.059069,0.059069,12344,1,12344,12344,12344,12,1,12,12,12,0,1,0,0,0
50,70,831,1,831,831,831,0.0328833,1,0.0328833,0.0328833,0.0328833,7455,1,7455,7455,7455,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0469963,1,0.0469963,0.0469963,0.0469963,10193,1,10193,10193,10193,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0482273,1,0.0482273,0.0482273,0.0482273,10849,1,10849,10849,10849,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0479783,1,0.0479783,0.0479783,0.0479783,10601,1,10601,10601,10601,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0410567,1,0.0410567,0.0410567,0.0410567,9211,1,9211,9211,9211,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0622478,1,0.0622478,0.0622478,0.0622478,13467,1,13467,13467,13467,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0496738,1,0.0496738,0.0496738,0.0496738,10305,1,10305,10305,10305,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0298831,1,0.0298831,0.0298831,0.0298831,6418,1,6418,6418,6418,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0470912,1,0.0470912,0.0470912,0.0470912,10685,1,10685,10685,10685,12,1,12,12,12,0,1,0,0,0
50,70,826,1,826,826,826,0.0316716,1,0.0316716,0.0316716,0.0316716,7031,1,7031,7031,7031,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0367882,1,0.0367882,0.0367882,0.0367882,7448,1,7448,7448,7448,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0408201,1,0.0408201,0.0408201,0.0408201,9436,1,9436,9436,9436,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0452767,1,0.0452767,0.0452767,0.0452767,10078,1,10078,10078,10078,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.038493,1,0.038493,0.038493,0.038493,8603,1,8603,8603,8603,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0414233,1,0.0414233,0.0414233,0.0414233,8757,1,8757,8757,8757,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.034186,1,0.034186,0.034186,0.034186,7867,1,7867,7867,7867,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0392795,1,0.0392795,0.0392795,0.0392795,7882,1,7882,7882,7882,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0427235,1,0.0427235,0.0427235,0.0427235,9304,1,9304,9304,9304,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0498711,1,0.0498711,0.0498711,0.0498711,10403,1,10403,10403,10403,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0512059,1,0.0512059,0.0512059,0.0512059,11377,1,11377,11377,11377,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0468787,1,0.0468787,0.0468787,0.0468787,9659,1,9659,9659,9659,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0406835,1,0.0406835,0.0406835,0.0406835,8787,1,8787,8787,8787,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0404378,1,0.0404378,0.0404378,0.0404378,9083,1,9083,9083,9083,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0401799,1,0.0401799,0.0401799,0.0401799,8697,1,8697,8697,8697,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0441436,1,0.0441436,0.0441436,0.0441436,10304,1,10304,10304,10304,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0579516,1,0.0579516,0.0579516,0.0579516,11460,1,11460,11460,11460,13,1,13,13,13,0,1,0,0,0
