n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,6,1,6,6,6,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,6,1,6,6,6,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,15,1,15,15,15,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,70,10,1,10,10,10,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,5,1,5,5,5,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,6,1,6,6,6,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,14,1,14,14,14,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,5,1,5,5,5,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
