n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,49,1,49,49,49,9.1681e-05,1,9.1681e-05,9.1681e-05,9.1681e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.0695e-05,1,7.0695e-05,7.0695e-05,7.0695e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.8104e-05,1,7.8104e-05,7.8104e-05,7.8104e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,56,1,56,56,56,0.000119913,1,0.000119913,0.000119913,0.000119913,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,40,52,1,52,52,52,8.3338e-05,1,8.3338e-05,8.3338e-05,8.3338e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.4665e-05,1,7.4665e-05,7.4665e-05,7.4665e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000101777,1,0.000101777,0.000101777,0.000101777,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.5147e-05,1,6.5147e-05,6.5147e-05,6.5147e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9977e-05,1,7.9977e-05,7.9977e-05,7.9977e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5679e-05,1,8.5679e-05,8.5679e-05,8.5679e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.6313e-05,1,9.6313e-05,9.6313e-05,9.6313e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.544e-05,1,6.544e-05,6.544e-05,6.544e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,6.7259e-05,1,6.7259e-05,6.7259e-05,6.7259e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.7198e-05,1,7.7198e-05,7.7198e-05,7.7198e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,9.2632e-05,1,9.2632e-05,9.2632e-05,9.2632e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.0176e-05,1,8.0176e-05,8.0176e-05,8.0176e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.0057e-05,1,7.0057e-05,7.0057e-05,7.0057e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0643e-05,1,9.0643e-05,9.0643e-05,9.0643e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.933e-05,1,7.933e-05,7.933e-05,7.933e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.0967e-05,1,7.0967e-05,7.0967e-05,7.0967e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.7082e-05,1,8.7082e-05,8.7082e-05,8.7082e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.759e-05,1,7.759e-05,7.759e-05,7.759e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,33,1,33,33,33,6.1579e-05,1,6.1579e-05,6.1579e-05,6.1579e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,8.8803e-05,1,8.8803e-05,8.8803e-05,8.8803e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,6.3417e-05,1,6.3417e-05,6.3417e-05,6.3417e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.2249e-05,1,8.2249e-05,8.2249e-05,8.2249e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.3545e-05,1,9.3545e-05,9.3545e-05,9.3545e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.2398e-05,1,7.2398e-05,7.2398e-05,7.2398e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.9259e-05,1,7.9259e-05,7.9259e-05,7.9259e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,0.000110552,1,0.000110552,0.000110552,0.000110552,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.8989e-05,1,8.8989e-05,8.8989e-05,8.8989e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.2133e-05,1,7.2133e-05,7.2133e-05,7.2133e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.2003e-05,1,9.2003e-05,9.2003e-05,9.2003e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.2891e-05,1,8.2891e-05,8.2891e-05,8.2891e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,5.9891e-05,1,5.9891e-05,5.9891e-05,5.9891e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.3407e-05,1,8.3407e-05,8.3407e-05,8.3407e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.6502e-05,1,7.6502e-05,7.6502e-05,7.6502e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.9102e-05,1,8.9102e-05,8.9102e-05,8.9102e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000108137,1,0.000108137,0.000108137,0.000108137,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.6497e-05,1,7.6497e-05,7.6497e-05,7.6497e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0728e-05,1,9.0728e-05,9.0728e-05,9.0728e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.2155e-05,1,9.2155e-05,9.2155e-05,9.2155e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.4532e-05,1,8.4532e-05,8.4532e-05,8.4532e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.7578e-05,1,7.7578e-05,7.7578e-05,7.7578e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3543e-05,1,8.3543e-05,8.3543e-05,8.3543e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.6087e-05,1,6.6087e-05,6.6087e-05,6.6087e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.4142e-05,1,6.4142e-05,6.4142e-05,6.4142e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.9024e-05,1,6.9024e-05,6.9024e-05,6.9024e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000131407,1,0.000131407,0.000131407,0.000131407,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000104642,1,0.000104642,0.000104642,0.000104642,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.7894e-05,1,8.7894e-05,8.7894e-05,8.7894e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000106345,1,0.000106345,0.000106345,0.000106345,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.0426e-05,1,7.0426e-05,7.0426e-05,7.0426e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000109713,1,0.000109713,0.000109713,0.000109713,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.2953e-05,1,8.2953e-05,8.2953e-05,8.2953e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.7488e-05,1,7.7488e-05,7.7488e-05,7.7488e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000107673,1,0.000107673,0.000107673,0.000107673,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.734e-05,1,7.734e-05,7.734e-05,7.734e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,9.5188e-05,1,9.5188e-05,9.5188e-05,9.5188e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.7301e-05,1,7.7301e-05,7.7301e-05,7.7301e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.422e-05,1,9.422e-05,9.422e-05,9.422e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.1799e-05,1,7.1799e-05,7.1799e-05,7.1799e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.8842e-05,1,7.8842e-05,7.8842e-05,7.8842e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.3175e-05,1,7.3175e-05,7.3175e-05,7.3175e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.6467e-05,1,7.6467e-05,7.6467e-05,7.6467e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.8581e-05,1,8.8581e-05,8.8581e-05,8.8581e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,9.93e-05,1,9.93e-05,9.93e-05,9.93e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.5198e-05,1,7.5198e-05,7.5198e-05,7.5198e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.5877e-05,1,7.5877e-05,7.5877e-05,7.5877e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,40,61,1,61,61,61,9.772e-05,1,9.772e-05,9.772e-05,9.772e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.6809e-05,1,6.6809e-05,6.6809e-05,6.6809e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.8915e-05,1,9.8915e-05,9.8915e-05,9.8915e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.8793e-05,1,7.8793e-05,7.8793e-05,7.8793e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,6.4751e-05,1,6.4751e-05,6.4751e-05,6.4751e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.2182e-05,1,7.2182e-05,7.2182e-05,7.2182e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.9928e-05,1,6.9928e-05,6.9928e-05,6.9928e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000104831,1,0.000104831,0.000104831,0.000104831,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.4184e-05,1,8.4184e-05,8.4184e-05,8.4184e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,9.6005e-05,1,9.6005e-05,9.6005e-05,9.6005e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.5061e-05,1,9.5061e-05,9.5061e-05,9.5061e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.0335e-05,1,9.0335e-05,9.0335e-05,9.0335e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.7641e-05,1,9.7641e-05,9.7641e-05,9.7641e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.2869e-05,1,8.2869e-05,8.2869e-05,8.2869e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.9397e-05,1,7.9397e-05,7.9397e-05,7.9397e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.3266e-05,1,8.3266e-05,8.3266e-05,8.3266e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.1326e-05,1,7.1326e-05,7.1326e-05,7.1326e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.4374e-05,1,6.4374e-05,6.4374e-05,6.4374e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.8695e-05,1,8.8695e-05,8.8695e-05,8.8695e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.7163e-05,1,7.7163e-05,7.7163e-05,7.7163e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.9783e-05,1,7.9783e-05,7.9783e-05,7.9783e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.4167e-05,1,8.4167e-05,8.4167e-05,8.4167e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.9085e-05,1,7.9085e-05,7.9085e-05,7.9085e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,35,1,35,35,35,6.128e-05,1,6.128e-05,6.128e-05,6.128e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.5886e-05,1,7.5886e-05,7.5886e-05,7.5886e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,0.00012402,1,0.00012402,0.00012402,0.00012402,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.1796e-05,1,8.1796e-05,8.1796e-05,8.1796e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.9192e-05,1,9.9192e-05,9.9192e-05,9.9192e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.8992e-05,1,8.8992e-05,8.8992e-05,8.8992e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.5581e-05,1,8.5581e-05,8.5581e-05,8.5581e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.9276e-05,1,6.9276e-05,6.9276e-05,6.9276e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.1503e-05,1,7.1503e-05,7.1503e-05,7.1503e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.7553e-05,1,8.7553e-05,8.7553e-05,8.7553e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.8187e-05,1,7.8187e-05,7.8187e-05,7.8187e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.6064e-05,1,8.6064e-05,8.6064e-05,8.6064e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.7783e-05,1,7.7783e-05,7.7783e-05,7.7783e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000108711,1,0.000108711,0.000108711,0.000108711,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000105089,1,0.000105089,0.000105089,0.000105089,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9465e-05,1,8.9465e-05,8.9465e-05,8.9465e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.6603e-05,1,8.6603e-05,8.6603e-05,8.6603e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.1264e-05,1,9.1264e-05,9.1264e-05,9.1264e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.6091e-05,1,7.6091e-05,7.6091e-05,7.6091e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000101706,1,0.000101706,0.000101706,0.000101706,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000102406,1,0.000102406,0.000102406,0.000102406,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,40,35,1,35,35,35,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.1566e-05,1,7.1566e-05,7.1566e-05,7.1566e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.8444e-05,1,8.8444e-05,8.8444e-05,8.8444e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000111946,1,0.000111946,0.000111946,0.000111946,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.805e-05,1,8.805e-05,8.805e-05,8.805e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.8305e-05,1,7.8305e-05,7.8305e-05,7.8305e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.9225e-05,1,8.9225e-05,8.9225e-05,8.9225e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.4241e-05,1,8.4241e-05,8.4241e-05,8.4241e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.4321e-05,1,7.4321e-05,7.4321e-05,7.4321e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,0.000105708,1,0.000105708,0.000105708,0.000105708,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.8325e-05,1,6.8325e-05,6.8325e-05,6.8325e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.3783e-05,1,7.3783e-05,7.3783e-05,7.3783e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.314e-05,1,7.314e-05,7.314e-05,7.314e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.1942e-05,1,7.1942e-05,7.1942e-05,7.1942e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,5.6898e-05,1,5.6898e-05,5.6898e-05,5.6898e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000120458,1,0.000120458,0.000120458,0.000120458,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.9927e-05,1,6.9927e-05,6.9927e-05,6.9927e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,8.3256e-05,1,8.3256e-05,8.3256e-05,8.3256e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.4762e-05,1,7.4762e-05,7.4762e-05,7.4762e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.6391e-05,1,6.6391e-05,6.6391e-05,6.6391e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.3616e-05,1,8.3616e-05,8.3616e-05,8.3616e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.5631e-05,1,7.5631e-05,7.5631e-05,7.5631e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.177e-05,1,8.177e-05,8.177e-05,8.177e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,7.3271e-05,1,7.3271e-05,7.3271e-05,7.3271e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,37,1,37,37,37,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.9478e-05,1,7.9478e-05,7.9478e-05,7.9478e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000116498,1,0.000116498,0.000116498,0.000116498,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.5537e-05,1,8.5537e-05,8.5537e-05,8.5537e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.3739e-05,1,8.3739e-05,8.3739e-05,8.3739e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.7913e-05,1,6.7913e-05,6.7913e-05,6.7913e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000104306,1,0.000104306,0.000104306,0.000104306,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000108373,1,0.000108373,0.000108373,0.000108373,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000106456,1,0.000106456,0.000106456,0.000106456,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.242e-05,1,9.242e-05,9.242e-05,9.242e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.2904e-05,1,7.2904e-05,7.2904e-05,7.2904e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.5128e-05,1,9.5128e-05,9.5128e-05,9.5128e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.7062e-05,1,7.7062e-05,7.7062e-05,7.7062e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,6.6856e-05,1,6.6856e-05,6.6856e-05,6.6856e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,66,1,66,66,66,9.8321e-05,1,9.8321e-05,9.8321e-05,9.8321e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.3557e-05,1,9.3557e-05,9.3557e-05,9.3557e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000101041,1,0.000101041,0.000101041,0.000101041,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.7328e-05,1,7.7328e-05,7.7328e-05,7.7328e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.061e-05,1,8.061e-05,8.061e-05,8.061e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8239e-05,1,7.8239e-05,7.8239e-05,7.8239e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.8177e-05,1,6.8177e-05,6.8177e-05,6.8177e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,5.8917e-05,1,5.8917e-05,5.8917e-05,5.8917e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.3186e-05,1,7.3186e-05,7.3186e-05,7.3186e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.9545e-05,1,9.9545e-05,9.9545e-05,9.9545e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
