n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,3,1,3,3,3,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,2,1,2,2,2,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,8,1,8,8,8,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.4067e-05,1,2.4067e-05,2.4067e-05,2.4067e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,9,1,9,9,9,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,4,1,4,4,4,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
