n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,102,1,102,102,102,0.000231897,1,0.000231897,0.000231897,0.000231897,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000262688,1,0.000262688,0.000262688,0.000262688,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000215231,1,0.000215231,0.000215231,0.000215231,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000294224,1,0.000294224,0.000294224,0.000294224,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000246878,1,0.000246878,0.000246878,0.000246878,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000254314,1,0.000254314,0.000254314,0.000254314,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000301296,1,0.000301296,0.000301296,0.000301296,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000300782,1,0.000300782,0.000300782,0.000300782,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000279579,1,0.000279579,0.000279579,0.000279579,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000287533,1,0.000287533,0.000287533,0.000287533,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000196376,1,0.000196376,0.000196376,0.000196376,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000295857,1,0.000295857,0.000295857,0.000295857,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000317167,1,0.000317167,0.000317167,0.000317167,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000230695,1,0.000230695,0.000230695,0.000230695,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000283945,1,0.000283945,0.000283945,0.000283945,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000326273,1,0.000326273,0.000326273,0.000326273,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000245286,1,0.000245286,0.000245286,0.000245286,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000241973,1,0.000241973,0.000241973,0.000241973,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000225004,1,0.000225004,0.000225004,0.000225004,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,40,125,1,125,125,125,0.00031282,1,0.00031282,0.00031282,0.00031282,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.00027652,1,0.00027652,0.00027652,0.00027652,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000221131,1,0.000221131,0.000221131,0.000221131,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000275404,1,0.000275404,0.000275404,0.000275404,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000283268,1,0.000283268,0.000283268,0.000283268,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000206041,1,0.000206041,0.000206041,0.000206041,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000239215,1,0.000239215,0.000239215,0.000239215,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000297346,1,0.000297346,0.000297346,0.000297346,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000222196,1,0.000222196,0.000222196,0.000222196,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000230743,1,0.000230743,0.000230743,0.000230743,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000229484,1,0.000229484,0.000229484,0.000229484,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.000264492,1,0.000264492,0.000264492,0.000264492,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,40,123,1,123,123,123,0.000335456,1,0.000335456,0.000335456,0.000335456,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000258633,1,0.000258633,0.000258633,0.000258633,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000221117,1,0.000221117,0.000221117,0.000221117,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.00030603,1,0.00030603,0.00030603,0.00030603,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000266175,1,0.000266175,0.000266175,0.000266175,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000261996,1,0.000261996,0.000261996,0.000261996,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,0.000276563,1,0.000276563,0.000276563,0.000276563,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000255849,1,0.000255849,0.000255849,0.000255849,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000320881,1,0.000320881,0.000320881,0.000320881,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000237751,1,0.000237751,0.000237751,0.000237751,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000262054,1,0.000262054,0.000262054,0.000262054,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000248796,1,0.000248796,0.000248796,0.000248796,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
24,40,121,1,121,121,121,0.000307331,1,0.000307331,0.000307331,0.000307331,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000231144,1,0.000231144,0.000231144,0.000231144,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000225568,1,0.000225568,0.000225568,0.000225568,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000288579,1,0.000288579,0.000288579,0.000288579,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000231247,1,0.000231247,0.000231247,0.000231247,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000249783,1,0.000249783,0.000249783,0.000249783,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.00024235,1,0.00024235,0.00024235,0.00024235,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000254709,1,0.000254709,0.000254709,0.000254709,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,40,109,1,109,109,109,0.000228196,1,0.000228196,0.000228196,0.000228196,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.00030017,1,0.00030017,0.00030017,0.00030017,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000272978,1,0.000272978,0.000272978,0.000272978,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,40,119,1,119,119,119,0.000297444,1,0.000297444,0.000297444,0.000297444,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000312269,1,0.000312269,0.000312269,0.000312269,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000282688,1,0.000282688,0.000282688,0.000282688,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000274402,1,0.000274402,0.000274402,0.000274402,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000230812,1,0.000230812,0.000230812,0.000230812,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000285449,1,0.000285449,0.000285449,0.000285449,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000226948,1,0.000226948,0.000226948,0.000226948,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000227769,1,0.000227769,0.000227769,0.000227769,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000240645,1,0.000240645,0.000240645,0.000240645,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000241476,1,0.000241476,0.000241476,0.000241476,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000302708,1,0.000302708,0.000302708,0.000302708,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,40,98,1,98,98,98,0.000192718,1,0.000192718,0.000192718,0.000192718,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000279621,1,0.000279621,0.000279621,0.000279621,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00026239,1,0.00026239,0.00026239,0.00026239,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,40,105,1,105,105,105,0.000207509,1,0.000207509,0.000207509,0.000207509,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000276107,1,0.000276107,0.000276107,0.000276107,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000316239,1,0.000316239,0.000316239,0.000316239,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,40,117,1,117,117,117,0.000235943,1,0.000235943,0.000235943,0.000235943,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000257282,1,0.000257282,0.000257282,0.000257282,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000350759,1,0.000350759,0.000350759,0.000350759,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000229931,1,0.000229931,0.000229931,0.000229931,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000188113,1,0.000188113,0.000188113,0.000188113,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000220763,1,0.000220763,0.000220763,0.000220763,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000252065,1,0.000252065,0.000252065,0.000252065,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000253498,1,0.000253498,0.000253498,0.000253498,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.0002585,1,0.0002585,0.0002585,0.0002585,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000192606,1,0.000192606,0.000192606,0.000192606,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.00021355,1,0.00021355,0.00021355,0.00021355,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000227314,1,0.000227314,0.000227314,0.000227314,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000269023,1,0.000269023,0.000269023,0.000269023,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000249262,1,0.000249262,0.000249262,0.000249262,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000233109,1,0.000233109,0.000233109,0.000233109,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000317593,1,0.000317593,0.000317593,0.000317593,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000194446,1,0.000194446,0.000194446,0.000194446,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000188823,1,0.000188823,0.000188823,0.000188823,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.00023092,1,0.00023092,0.00023092,0.00023092,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000271303,1,0.000271303,0.000271303,0.000271303,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000283212,1,0.000283212,0.000283212,0.000283212,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000235379,1,0.000235379,0.000235379,0.000235379,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.0003251,1,0.0003251,0.0003251,0.0003251,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000318359,1,0.000318359,0.000318359,0.000318359,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,90,1,90,90,90,0.000181008,1,0.000181008,0.000181008,0.000181008,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000251539,1,0.000251539,0.000251539,0.000251539,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,129,1,129,129,129,0.000331196,1,0.000331196,0.000331196,0.000331196,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000269258,1,0.000269258,0.000269258,0.000269258,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000269914,1,0.000269914,0.000269914,0.000269914,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000233762,1,0.000233762,0.000233762,0.000233762,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.0002442,1,0.0002442,0.0002442,0.0002442,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000252906,1,0.000252906,0.000252906,0.000252906,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000253905,1,0.000253905,0.000253905,0.000253905,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000337357,1,0.000337357,0.000337357,0.000337357,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000227644,1,0.000227644,0.000227644,0.000227644,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000297986,1,0.000297986,0.000297986,0.000297986,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000314993,1,0.000314993,0.000314993,0.000314993,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,40,123,1,123,123,123,0.000335577,1,0.000335577,0.000335577,0.000335577,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000223989,1,0.000223989,0.000223989,0.000223989,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,40,101,1,101,101,101,0.000214794,1,0.000214794,0.000214794,0.000214794,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000274156,1,0.000274156,0.000274156,0.000274156,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.00033709,1,0.00033709,0.00033709,0.00033709,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000167336,1,0.000167336,0.000167336,0.000167336,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000236352,1,0.000236352,0.000236352,0.000236352,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000212205,1,0.000212205,0.000212205,0.000212205,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000208094,1,0.000208094,0.000208094,0.000208094,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000253524,1,0.000253524,0.000253524,0.000253524,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000276153,1,0.000276153,0.000276153,0.000276153,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000267355,1,0.000267355,0.000267355,0.000267355,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000277112,1,0.000277112,0.000277112,0.000277112,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
24,40,128,1,128,128,128,0.000358621,1,0.000358621,0.000358621,0.000358621,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,40,114,1,114,114,114,0.000302769,1,0.000302769,0.000302769,0.000302769,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000233893,1,0.000233893,0.000233893,0.000233893,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000202049,1,0.000202049,0.000202049,0.000202049,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000255705,1,0.000255705,0.000255705,0.000255705,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000255295,1,0.000255295,0.000255295,0.000255295,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000268766,1,0.000268766,0.000268766,0.000268766,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000222499,1,0.000222499,0.000222499,0.000222499,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000256385,1,0.000256385,0.000256385,0.000256385,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000189425,1,0.000189425,0.000189425,0.000189425,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000253877,1,0.000253877,0.000253877,0.000253877,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000246383,1,0.000246383,0.000246383,0.000246383,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000221446,1,0.000221446,0.000221446,0.000221446,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000261831,1,0.000261831,0.000261831,0.000261831,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000261487,1,0.000261487,0.000261487,0.000261487,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000235387,1,0.000235387,0.000235387,0.000235387,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000266774,1,0.000266774,0.000266774,0.000266774,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000325274,1,0.000325274,0.000325274,0.000325274,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.00022207,1,0.00022207,0.00022207,0.00022207,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000235957,1,0.000235957,0.000235957,0.000235957,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000250064,1,0.000250064,0.000250064,0.000250064,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000266323,1,0.000266323,0.000266323,0.000266323,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000267976,1,0.000267976,0.000267976,0.000267976,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000236566,1,0.000236566,0.000236566,0.000236566,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000227425,1,0.000227425,0.000227425,0.000227425,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000219678,1,0.000219678,0.000219678,0.000219678,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000320345,1,0.000320345,0.000320345,0.000320345,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000279726,1,0.000279726,0.000279726,0.000279726,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000225818,1,0.000225818,0.000225818,0.000225818,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.0002128,1,0.0002128,0.0002128,0.0002128,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000227949,1,0.000227949,0.000227949,0.000227949,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00022571,1,0.00022571,0.00022571,0.00022571,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000224505,1,0.000224505,0.000224505,0.000224505,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000214992,1,0.000214992,0.000214992,0.000214992,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,0.000241658,1,0.000241658,0.000241658,0.000241658,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000195583,1,0.000195583,0.000195583,0.000195583,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000206421,1,0.000206421,0.000206421,0.000206421,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.00025893,1,0.00025893,0.00025893,0.00025893,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000256878,1,0.000256878,0.000256878,0.000256878,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00023605,1,0.00023605,0.00023605,0.00023605,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000273376,1,0.000273376,0.000273376,0.000273376,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000178112,1,0.000178112,0.000178112,0.000178112,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000241423,1,0.000241423,0.000241423,0.000241423,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000249786,1,0.000249786,0.000249786,0.000249786,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000329704,1,0.000329704,0.000329704,0.000329704,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000209246,1,0.000209246,0.000209246,0.000209246,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,0.000248637,1,0.000248637,0.000248637,0.000248637,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000290909,1,0.000290909,0.000290909,0.000290909,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.00023566,1,0.00023566,0.00023566,0.00023566,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000253382,1,0.000253382,0.000253382,0.000253382,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000247644,1,0.000247644,0.000247644,0.000247644,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000246902,1,0.000246902,0.000246902,0.000246902,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000231386,1,0.000231386,0.000231386,0.000231386,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000295585,1,0.000295585,0.000295585,0.000295585,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000249364,1,0.000249364,0.000249364,0.000249364,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000279281,1,0.000279281,0.000279281,0.000279281,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000281258,1,0.000281258,0.000281258,0.000281258,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000244842,1,0.000244842,0.000244842,0.000244842,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000353335,1,0.000353335,0.000353335,0.000353335,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000254553,1,0.000254553,0.000254553,0.000254553,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,90,1,90,90,90,0.000178344,1,0.000178344,0.000178344,0.000178344,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000238701,1,0.000238701,0.000238701,0.000238701,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000185977,1,0.000185977,0.000185977,0.000185977,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000312197,1,0.000312197,0.000312197,0.000312197,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000233157,1,0.000233157,0.000233157,0.000233157,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000190593,1,0.000190593,0.000190593,0.000190593,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000233046,1,0.000233046,0.000233046,0.000233046,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000244334,1,0.000244334,0.000244334,0.000244334,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000222918,1,0.000222918,0.000222918,0.000222918,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000306163,1,0.000306163,0.000306163,0.000306163,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000225996,1,0.000225996,0.000225996,0.000225996,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,40,125,1,125,125,125,0.000345253,1,0.000345253,0.000345253,0.000345253,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.000234912,1,0.000234912,0.000234912,0.000234912,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000271821,1,0.000271821,0.000271821,0.000271821,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000215194,1,0.000215194,0.000215194,0.000215194,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.00027469,1,0.00027469,0.00027469,0.00027469,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000234897,1,0.000234897,0.000234897,0.000234897,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
