n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,435,1,435,435,435,0.022514,1,0.022514,0.022514,0.022514,4935,1,4935,4935,4935,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00707933,1,0.00707933,0.00707933,0.00707933,1538,1,1538,1538,1538,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00702108,1,0.00702108,0.00702108,0.00702108,1373,1,1373,1373,1373,15,1,15,15,15,0,1,0,0,0
33,80,416,1,416,416,416,0.0131851,1,0.0131851,0.0131851,0.0131851,3187,1,3187,3187,3187,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0086496,1,0.0086496,0.0086496,0.0086496,2041,1,2041,2041,2041,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00983387,1,0.00983387,0.00983387,0.00983387,1939,1,1939,1939,1939,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.0109567,1,0.0109567,0.0109567,0.0109567,2493,1,2493,2493,2493,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00787468,1,0.00787468,0.00787468,0.00787468,1797,1,1797,1797,1797,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00855907,1,0.00855907,0.00855907,0.00855907,2017,1,2017,2017,2017,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.0106684,1,0.0106684,0.0106684,0.0106684,2124,1,2124,2124,2124,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0108913,1,0.0108913,0.0108913,0.0108913,2205,1,2205,2205,2205,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.0093429,1,0.0093429,0.0093429,0.0093429,2303,1,2303,2303,2303,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.0138002,1,0.0138002,0.0138002,0.0138002,3027,1,3027,3027,3027,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.0140351,1,0.0140351,0.0140351,0.0140351,2928,1,2928,2928,2928,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00617471,1,0.00617471,0.00617471,0.00617471,1366,1,1366,1366,1366,13,1,13,13,13,0,1,0,0,0
33,80,443,1,443,443,443,0.0162939,1,0.0162939,0.0162939,0.0162939,3215,1,3215,3215,3215,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00700406,1,0.00700406,0.00700406,0.00700406,1579,1,1579,1579,1579,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00580429,1,0.00580429,0.00580429,0.00580429,1383,1,1383,1383,1383,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.00853252,1,0.00853252,0.00853252,0.00853252,2238,1,2238,2238,2238,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0110067,1,0.0110067,0.0110067,0.0110067,2510,1,2510,2510,2510,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00715928,1,0.00715928,0.00715928,0.00715928,1598,1,1598,1598,1598,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.00812308,1,0.00812308,0.00812308,0.00812308,2167,1,2167,2167,2167,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00955717,1,0.00955717,0.00955717,0.00955717,2113,1,2113,2113,2113,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00496537,1,0.00496537,0.00496537,0.00496537,1099,1,1099,1099,1099,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.0145859,1,0.0145859,0.0145859,0.0145859,3646,1,3646,3646,3646,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00975708,1,0.00975708,0.00975708,0.00975708,2228,1,2228,2228,2228,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00784423,1,0.00784423,0.00784423,0.00784423,1691,1,1691,1691,1691,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00976363,1,0.00976363,0.00976363,0.00976363,2386,1,2386,2386,2386,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.00848049,1,0.00848049,0.00848049,0.00848049,2010,1,2010,2010,2010,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.0115834,1,0.0115834,0.0115834,0.0115834,2811,1,2811,2811,2811,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00697603,1,0.00697603,0.00697603,0.00697603,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00782729,1,0.00782729,0.00782729,0.00782729,1849,1,1849,1849,1849,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00703259,1,0.00703259,0.00703259,0.00703259,1698,1,1698,1698,1698,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0114579,1,0.0114579,0.0114579,0.0114579,2566,1,2566,2566,2566,13,1,13,13,13,0,1,0,0,0
33,80,402,1,402,402,402,0.00640309,1,0.00640309,0.00640309,0.00640309,1685,1,1685,1685,1685,11,1,11,11,11,0,1,0,0,0
33,80,425,1,425,425,425,0.0140536,1,0.0140536,0.0140536,0.0140536,3274,1,3274,3274,3274,12,1,12,12,12,0,1,0,0,0
33,80,408,1,408,408,408,0.00722944,1,0.00722944,0.00722944,0.00722944,1683,1,1683,1683,1683,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.0175498,1,0.0175498,0.0175498,0.0175498,4071,1,4071,4071,4071,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00720093,1,0.00720093,0.00720093,0.00720093,1622,1,1622,1622,1622,13,1,13,13,13,0,1,0,0,0
33,80,403,1,403,403,403,0.00580231,1,0.00580231,0.00580231,0.00580231,1269,1,1269,1269,1269,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00750002,1,0.00750002,0.00750002,0.00750002,1879,1,1879,1879,1879,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.00660593,1,0.00660593,0.00660593,0.00660593,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.0125994,1,0.0125994,0.0125994,0.0125994,3152,1,3152,3152,3152,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00902772,1,0.00902772,0.00902772,0.00902772,2098,1,2098,2098,2098,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00924768,1,0.00924768,0.00924768,0.00924768,2135,1,2135,2135,2135,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00774114,1,0.00774114,0.00774114,0.00774114,2030,1,2030,2030,2030,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.0114215,1,0.0114215,0.0114215,0.0114215,3027,1,3027,3027,3027,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.0115769,1,0.0115769,0.0115769,0.0115769,2955,1,2955,2955,2955,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0121556,1,0.0121556,0.0121556,0.0121556,3088,1,3088,3088,3088,12,1,12,12,12,0,1,0,0,0
33,80,403,1,403,403,403,0.00749336,1,0.00749336,0.00749336,0.00749336,1798,1,1798,1798,1798,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.0113841,1,0.0113841,0.0113841,0.0113841,2766,1,2766,2766,2766,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00969731,1,0.00969731,0.00969731,0.00969731,2066,1,2066,2066,2066,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0153869,1,0.0153869,0.0153869,0.0153869,3184,1,3184,3184,3184,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.0113628,1,0.0113628,0.0113628,0.0113628,2430,1,2430,2430,2430,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.0102682,1,0.0102682,0.0102682,0.0102682,2661,1,2661,2661,2661,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.0114488,1,0.0114488,0.0114488,0.0114488,2482,1,2482,2482,2482,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0106706,1,0.0106706,0.0106706,0.0106706,2594,1,2594,2594,2594,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0134691,1,0.0134691,0.0134691,0.0134691,3003,1,3003,3003,3003,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00946591,1,0.00946591,0.00946591,0.00946591,2253,1,2253,2253,2253,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00900059,1,0.00900059,0.00900059,0.00900059,2323,1,2323,2323,2323,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00625726,1,0.00625726,0.00625726,0.00625726,1491,1,1491,1491,1491,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00813877,1,0.00813877,0.00813877,0.00813877,1714,1,1714,1714,1714,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.0100081,1,0.0100081,0.0100081,0.0100081,2569,1,2569,2569,2569,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.0131006,1,0.0131006,0.0131006,0.0131006,3024,1,3024,3024,3024,13,1,13,13,13,0,1,0,0,0
33,80,402,1,402,402,402,0.00647101,1,0.00647101,0.00647101,0.00647101,1543,1,1543,1543,1543,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.0167472,1,0.0167472,0.0167472,0.0167472,4196,1,4196,4196,4196,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.0085973,1,0.0085973,0.0085973,0.0085973,1770,1,1770,1770,1770,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.0101774,1,0.0101774,0.0101774,0.0101774,2476,1,2476,2476,2476,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00770572,1,0.00770572,0.00770572,0.00770572,1702,1,1702,1702,1702,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00766032,1,0.00766032,0.00766032,0.00766032,1879,1,1879,1879,1879,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,0.0057655,1,0.0057655,0.0057655,0.0057655,1421,1,1421,1421,1421,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.0119719,1,0.0119719,0.0119719,0.0119719,2463,1,2463,2463,2463,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.0087576,1,0.0087576,0.0087576,0.0087576,2010,1,2010,2010,2010,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00586518,1,0.00586518,0.00586518,0.00586518,1495,1,1495,1495,1495,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0150026,1,0.0150026,0.0150026,0.0150026,3382,1,3382,3382,3382,13,1,13,13,13,0,1,0,0,0
33,80,437,1,437,437,437,0.00700839,1,0.00700839,0.00700839,0.00700839,1397,1,1397,1397,1397,15,1,15,15,15,0,1,0,0,0
33,80,420,1,420,420,420,0.00742914,1,0.00742914,0.00742914,0.00742914,1853,1,1853,1853,1853,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.0103518,1,0.0103518,0.0103518,0.0103518,2439,1,2439,2439,2439,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00568864,1,0.00568864,0.00568864,0.00568864,1362,1,1362,1362,1362,14,1,14,14,14,0,1,0,0,0
33,80,411,1,411,411,411,0.0113344,1,0.0113344,0.0113344,0.0113344,2675,1,2675,2675,2675,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00792652,1,0.00792652,0.00792652,0.00792652,2042,1,2042,2042,2042,13,1,13,13,13,0,1,0,0,0
33,80,438,1,438,438,438,0.0112551,1,0.0112551,0.0112551,0.0112551,2812,1,2812,2812,2812,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0047419,1,0.0047419,0.0047419,0.0047419,1252,1,1252,1252,1252,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0104664,1,0.0104664,0.0104664,0.0104664,2355,1,2355,2355,2355,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.0121903,1,0.0121903,0.0121903,0.0121903,2740,1,2740,2740,2740,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0109611,1,0.0109611,0.0109611,0.0109611,2707,1,2707,2707,2707,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00792263,1,0.00792263,0.00792263,0.00792263,1914,1,1914,1914,1914,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00924973,1,0.00924973,0.00924973,0.00924973,2187,1,2187,2187,2187,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00747321,1,0.00747321,0.00747321,0.00747321,1556,1,1556,1556,1556,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00588376,1,0.00588376,0.00588376,0.00588376,1459,1,1459,1459,1459,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0107577,1,0.0107577,0.0107577,0.0107577,2601,1,2601,2601,2601,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00956378,1,0.00956378,0.00956378,0.00956378,2413,1,2413,2413,2413,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.010742,1,0.010742,0.010742,0.010742,2537,1,2537,2537,2537,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.0124353,1,0.0124353,0.0124353,0.0124353,2931,1,2931,2931,2931,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.0107799,1,0.0107799,0.0107799,0.0107799,2496,1,2496,2496,2496,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,0.00674879,1,0.00674879,0.00674879,0.00674879,1695,1,1695,1695,1695,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.00728424,1,0.00728424,0.00728424,0.00728424,1651,1,1651,1651,1651,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0116467,1,0.0116467,0.0116467,0.0116467,2578,1,2578,2578,2578,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.0155608,1,0.0155608,0.0155608,0.0155608,3958,1,3958,3958,3958,11,1,11,11,11,0,1,0,0,0
33,80,448,1,448,448,448,0.0161106,1,0.0161106,0.0161106,0.0161106,3730,1,3730,3730,3730,15,1,15,15,15,0,1,0,0,0
33,80,411,1,411,411,411,0.00776005,1,0.00776005,0.00776005,0.00776005,1749,1,1749,1749,1749,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00953711,1,0.00953711,0.00953711,0.00953711,2096,1,2096,2096,2096,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00498522,1,0.00498522,0.00498522,0.00498522,1069,1,1069,1069,1069,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00831231,1,0.00831231,0.00831231,0.00831231,1901,1,1901,1901,1901,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.0097287,1,0.0097287,0.0097287,0.0097287,2631,1,2631,2631,2631,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.00736338,1,0.00736338,0.00736338,0.00736338,1791,1,1791,1791,1791,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.0104566,1,0.0104566,0.0104566,0.0104566,2308,1,2308,2308,2308,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00587079,1,0.00587079,0.00587079,0.00587079,1289,1,1289,1289,1289,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.0120215,1,0.0120215,0.0120215,0.0120215,2554,1,2554,2554,2554,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.0111593,1,0.0111593,0.0111593,0.0111593,2888,1,2888,2888,2888,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00550449,1,0.00550449,0.00550449,0.00550449,1303,1,1303,1303,1303,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00893639,1,0.00893639,0.00893639,0.00893639,2116,1,2116,2116,2116,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00920253,1,0.00920253,0.00920253,0.00920253,2533,1,2533,2533,2533,14,1,14,14,14,0,1,0,0,0
33,80,406,1,406,406,406,0.00886308,1,0.00886308,0.00886308,0.00886308,2005,1,2005,2005,2005,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.0120721,1,0.0120721,0.0120721,0.0120721,2748,1,2748,2748,2748,13,1,13,13,13,0,1,0,0,0
33,80,437,1,437,437,437,0.0140297,1,0.0140297,0.0140297,0.0140297,3109,1,3109,3109,3109,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00799592,1,0.00799592,0.00799592,0.00799592,1739,1,1739,1739,1739,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00963232,1,0.00963232,0.00963232,0.00963232,2256,1,2256,2256,2256,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.0141537,1,0.0141537,0.0141537,0.0141537,3367,1,3367,3367,3367,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00825058,1,0.00825058,0.00825058,0.00825058,2129,1,2129,2129,2129,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00854178,1,0.00854178,0.00854178,0.00854178,1688,1,1688,1688,1688,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00654081,1,0.00654081,0.00654081,0.00654081,1240,1,1240,1240,1240,15,1,15,15,15,0,1,0,0,0
33,80,436,1,436,436,436,0.00821726,1,0.00821726,0.00821726,0.00821726,1868,1,1868,1868,1868,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00893833,1,0.00893833,0.00893833,0.00893833,1780,1,1780,1780,1780,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0101865,1,0.0101865,0.0101865,0.0101865,2965,1,2965,2965,2965,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.0123545,1,0.0123545,0.0123545,0.0123545,2951,1,2951,2951,2951,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.00831386,1,0.00831386,0.00831386,0.00831386,1673,1,1673,1673,1673,15,1,15,15,15,0,1,0,0,0
33,80,431,1,431,431,431,0.0131182,1,0.0131182,0.0131182,0.0131182,2569,1,2569,2569,2569,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0136955,1,0.0136955,0.0136955,0.0136955,3356,1,3356,3356,3356,13,1,13,13,13,0,1,0,0,0
33,80,445,1,445,445,445,0.00962941,1,0.00962941,0.00962941,0.00962941,1985,1,1985,1985,1985,15,1,15,15,15,0,1,0,0,0
33,80,432,1,432,432,432,0.00963291,1,0.00963291,0.00963291,0.00963291,2322,1,2322,2322,2322,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0127199,1,0.0127199,0.0127199,0.0127199,2779,1,2779,2779,2779,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.0142085,1,0.0142085,0.0142085,0.0142085,3306,1,3306,3306,3306,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0117738,1,0.0117738,0.0117738,0.0117738,2396,1,2396,2396,2396,13,1,13,13,13,0,1,0,0,0
33,80,437,1,437,437,437,0.00825509,1,0.00825509,0.00825509,0.00825509,1669,1,1669,1669,1669,15,1,15,15,15,0,1,0,0,0
33,80,432,1,432,432,432,0.00737607,1,0.00737607,0.00737607,0.00737607,1500,1,1500,1500,1500,15,1,15,15,15,0,1,0,0,0
33,80,411,1,411,411,411,0.00627536,1,0.00627536,0.00627536,0.00627536,1402,1,1402,1402,1402,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.00704224,1,0.00704224,0.00704224,0.00704224,1637,1,1637,1637,1637,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.0112265,1,0.0112265,0.0112265,0.0112265,2627,1,2627,2627,2627,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00964209,1,0.00964209,0.00964209,0.00964209,2373,1,2373,2373,2373,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00794148,1,0.00794148,0.00794148,0.00794148,1668,1,1668,1668,1668,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0140956,1,0.0140956,0.0140956,0.0140956,4066,1,4066,4066,4066,13,1,13,13,13,0,1,0,0,0
33,80,441,1,441,441,441,0.00925034,1,0.00925034,0.00925034,0.00925034,1848,1,1848,1848,1848,15,1,15,15,15,0,1,0,0,0
33,80,416,1,416,416,416,0.010022,1,0.010022,0.010022,0.010022,2453,1,2453,2453,2453,13,1,13,13,13,0,1,0,0,0
33,80,443,1,443,443,443,0.0121516,1,0.0121516,0.0121516,0.0121516,2920,1,2920,2920,2920,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.0115624,1,0.0115624,0.0115624,0.0115624,3010,1,3010,3010,3010,11,1,11,11,11,0,1,0,0,0
33,80,404,1,404,404,404,0.0095143,1,0.0095143,0.0095143,0.0095143,2336,1,2336,2336,2336,12,1,12,12,12,0,1,0,0,0
33,80,405,1,405,405,405,0.00848305,1,0.00848305,0.00848305,0.00848305,2033,1,2033,2033,2033,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,0.00739812,1,0.00739812,0.00739812,0.00739812,1920,1,1920,1920,1920,12,1,12,12,12,0,1,0,0,0
33,80,433,1,433,433,433,0.00761848,1,0.00761848,0.00761848,0.00761848,1785,1,1785,1785,1785,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00552124,1,0.00552124,0.00552124,0.00552124,1293,1,1293,1293,1293,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00864146,1,0.00864146,0.00864146,0.00864146,1962,1,1962,1962,1962,15,1,15,15,15,0,1,0,0,0
33,80,429,1,429,429,429,0.0097694,1,0.0097694,0.0097694,0.0097694,2631,1,2631,2631,2631,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.0100419,1,0.0100419,0.0100419,0.0100419,2233,1,2233,2233,2233,14,1,14,14,14,0,1,0,0,0
33,80,411,1,411,411,411,0.0153097,1,0.0153097,0.0153097,0.0153097,3684,1,3684,3684,3684,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.013627,1,0.013627,0.013627,0.013627,3155,1,3155,3155,3155,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00494295,1,0.00494295,0.00494295,0.00494295,999,1,999,999,999,15,1,15,15,15,0,1,0,0,0
33,80,415,1,415,415,415,0.00754284,1,0.00754284,0.00754284,0.00754284,1602,1,1602,1602,1602,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.0092403,1,0.0092403,0.0092403,0.0092403,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00886413,1,0.00886413,0.00886413,0.00886413,2400,1,2400,2400,2400,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.0107376,1,0.0107376,0.0107376,0.0107376,2470,1,2470,2470,2470,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00874409,1,0.00874409,0.00874409,0.00874409,1871,1,1871,1871,1871,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.0116154,1,0.0116154,0.0116154,0.0116154,2757,1,2757,2757,2757,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00973558,1,0.00973558,0.00973558,0.00973558,1950,1,1950,1950,1950,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00916599,1,0.00916599,0.00916599,0.00916599,1966,1,1966,1966,1966,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.011993,1,0.011993,0.011993,0.011993,2715,1,2715,2715,2715,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0126517,1,0.0126517,0.0126517,0.0126517,2731,1,2731,2731,2731,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.010052,1,0.010052,0.010052,0.010052,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0135083,1,0.0135083,0.0135083,0.0135083,2894,1,2894,2894,2894,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00891577,1,0.00891577,0.00891577,0.00891577,1865,1,1865,1865,1865,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00771259,1,0.00771259,0.00771259,0.00771259,1692,1,1692,1692,1692,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0134037,1,0.0134037,0.0134037,0.0134037,3060,1,3060,3060,3060,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.0128595,1,0.0128595,0.0128595,0.0128595,2441,1,2441,2441,2441,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00978129,1,0.00978129,0.00978129,0.00978129,2380,1,2380,2380,2380,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00724453,1,0.00724453,0.00724453,0.00724453,1770,1,1770,1770,1770,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.0105757,1,0.0105757,0.0105757,0.0105757,2162,1,2162,2162,2162,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.0121347,1,0.0121347,0.0121347,0.0121347,3063,1,3063,3063,3063,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00846445,1,0.00846445,0.00846445,0.00846445,1944,1,1944,1944,1944,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.00905615,1,0.00905615,0.00905615,0.00905615,2131,1,2131,2131,2131,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.00638354,1,0.00638354,0.00638354,0.00638354,1323,1,1323,1323,1323,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.00957604,1,0.00957604,0.00957604,0.00957604,2146,1,2146,2146,2146,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00492581,1,0.00492581,0.00492581,0.00492581,1057,1,1057,1057,1057,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.00852745,1,0.00852745,0.00852745,0.00852745,1816,1,1816,1816,1816,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.0118614,1,0.0118614,0.0118614,0.0118614,2444,1,2444,2444,2444,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00929635,1,0.00929635,0.00929635,0.00929635,2253,1,2253,2253,2253,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.0150087,1,0.0150087,0.0150087,0.0150087,3757,1,3757,3757,3757,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00627675,1,0.00627675,0.00627675,0.00627675,1349,1,1349,1349,1349,14,1,14,14,14,0,1,0,0,0
