n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,110,1,110,110,110,0.000248113,1,0.000248113,0.000248113,0.000248113,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.00023415,1,0.00023415,0.00023415,0.00023415,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000351182,1,0.000351182,0.000351182,0.000351182,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000272888,1,0.000272888,0.000272888,0.000272888,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000290871,1,0.000290871,0.000290871,0.000290871,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000322923,1,0.000322923,0.000322923,0.000322923,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000278288,1,0.000278288,0.000278288,0.000278288,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,133,1,133,133,133,0.000413756,1,0.000413756,0.000413756,0.000413756,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000250198,1,0.000250198,0.000250198,0.000250198,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000281074,1,0.000281074,0.000281074,0.000281074,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000291432,1,0.000291432,0.000291432,0.000291432,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000299587,1,0.000299587,0.000299587,0.000299587,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000234883,1,0.000234883,0.000234883,0.000234883,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,50,122,1,122,122,122,0.000314853,1,0.000314853,0.000314853,0.000314853,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000269474,1,0.000269474,0.000269474,0.000269474,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000263101,1,0.000263101,0.000263101,0.000263101,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000266362,1,0.000266362,0.000266362,0.000266362,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000294919,1,0.000294919,0.000294919,0.000294919,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.00035974,1,0.00035974,0.00035974,0.00035974,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000297992,1,0.000297992,0.000297992,0.000297992,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000256989,1,0.000256989,0.000256989,0.000256989,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000282002,1,0.000282002,0.000282002,0.000282002,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000374769,1,0.000374769,0.000374769,0.000374769,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000288507,1,0.000288507,0.000288507,0.000288507,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,50,97,1,97,97,97,0.00023983,1,0.00023983,0.00023983,0.00023983,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,0.000311487,1,0.000311487,0.000311487,0.000311487,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000344196,1,0.000344196,0.000344196,0.000344196,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000240488,1,0.000240488,0.000240488,0.000240488,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000326865,1,0.000326865,0.000326865,0.000326865,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000229168,1,0.000229168,0.000229168,0.000229168,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000238474,1,0.000238474,0.000238474,0.000238474,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000257373,1,0.000257373,0.000257373,0.000257373,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000296197,1,0.000296197,0.000296197,0.000296197,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,50,135,1,135,135,135,0.000415434,1,0.000415434,0.000415434,0.000415434,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000263807,1,0.000263807,0.000263807,0.000263807,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000269761,1,0.000269761,0.000269761,0.000269761,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000288505,1,0.000288505,0.000288505,0.000288505,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000285069,1,0.000285069,0.000285069,0.000285069,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000328087,1,0.000328087,0.000328087,0.000328087,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.0002558,1,0.0002558,0.0002558,0.0002558,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000252693,1,0.000252693,0.000252693,0.000252693,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.00027725,1,0.00027725,0.00027725,0.00027725,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000266223,1,0.000266223,0.000266223,0.000266223,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000295388,1,0.000295388,0.000295388,0.000295388,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000289012,1,0.000289012,0.000289012,0.000289012,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000325836,1,0.000325836,0.000325836,0.000325836,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.00021614,1,0.00021614,0.00021614,0.00021614,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000426458,1,0.000426458,0.000426458,0.000426458,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
22,50,137,1,137,137,137,0.000342563,1,0.000342563,0.000342563,0.000342563,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,50,114,1,114,114,114,0.000279489,1,0.000279489,0.000279489,0.000279489,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000351711,1,0.000351711,0.000351711,0.000351711,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,0.000413586,1,0.000413586,0.000413586,0.000413586,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000298872,1,0.000298872,0.000298872,0.000298872,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000334041,1,0.000334041,0.000334041,0.000334041,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000300213,1,0.000300213,0.000300213,0.000300213,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000312016,1,0.000312016,0.000312016,0.000312016,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000317189,1,0.000317189,0.000317189,0.000317189,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000302624,1,0.000302624,0.000302624,0.000302624,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000263567,1,0.000263567,0.000263567,0.000263567,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000353431,1,0.000353431,0.000353431,0.000353431,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000263751,1,0.000263751,0.000263751,0.000263751,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000266042,1,0.000266042,0.000266042,0.000266042,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000252912,1,0.000252912,0.000252912,0.000252912,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000265947,1,0.000265947,0.000265947,0.000265947,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000353344,1,0.000353344,0.000353344,0.000353344,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000240914,1,0.000240914,0.000240914,0.000240914,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000336508,1,0.000336508,0.000336508,0.000336508,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000270034,1,0.000270034,0.000270034,0.000270034,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000268934,1,0.000268934,0.000268934,0.000268934,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,130,1,130,130,130,0.000345244,1,0.000345244,0.000345244,0.000345244,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
22,50,111,1,111,111,111,0.000254287,1,0.000254287,0.000254287,0.000254287,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000272402,1,0.000272402,0.000272402,0.000272402,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000268311,1,0.000268311,0.000268311,0.000268311,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000342979,1,0.000342979,0.000342979,0.000342979,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000332324,1,0.000332324,0.000332324,0.000332324,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000351128,1,0.000351128,0.000351128,0.000351128,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000314801,1,0.000314801,0.000314801,0.000314801,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000250231,1,0.000250231,0.000250231,0.000250231,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000273638,1,0.000273638,0.000273638,0.000273638,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000289471,1,0.000289471,0.000289471,0.000289471,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,50,112,1,112,112,112,0.000220249,1,0.000220249,0.000220249,0.000220249,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.00032812,1,0.00032812,0.00032812,0.00032812,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000372762,1,0.000372762,0.000372762,0.000372762,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.00026837,1,0.00026837,0.00026837,0.00026837,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,50,124,1,124,124,124,0.000311013,1,0.000311013,0.000311013,0.000311013,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000206473,1,0.000206473,0.000206473,0.000206473,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,0.000383407,1,0.000383407,0.000383407,0.000383407,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000250661,1,0.000250661,0.000250661,0.000250661,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000348492,1,0.000348492,0.000348492,0.000348492,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000334509,1,0.000334509,0.000334509,0.000334509,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000339477,1,0.000339477,0.000339477,0.000339477,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000230498,1,0.000230498,0.000230498,0.000230498,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.00033268,1,0.00033268,0.00033268,0.00033268,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
22,50,99,1,99,99,99,0.000254404,1,0.000254404,0.000254404,0.000254404,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000198795,1,0.000198795,0.000198795,0.000198795,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00025228,1,0.00025228,0.00025228,0.00025228,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000255235,1,0.000255235,0.000255235,0.000255235,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000323901,1,0.000323901,0.000323901,0.000323901,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000336885,1,0.000336885,0.000336885,0.000336885,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000272843,1,0.000272843,0.000272843,0.000272843,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000333308,1,0.000333308,0.000333308,0.000333308,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,50,134,1,134,134,134,0.000460649,1,0.000460649,0.000460649,0.000460649,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000329464,1,0.000329464,0.000329464,0.000329464,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000284392,1,0.000284392,0.000284392,0.000284392,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.00020268,1,0.00020268,0.00020268,0.00020268,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000359036,1,0.000359036,0.000359036,0.000359036,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,128,1,128,128,128,0.000301193,1,0.000301193,0.000301193,0.000301193,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000229213,1,0.000229213,0.000229213,0.000229213,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000235108,1,0.000235108,0.000235108,0.000235108,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000257319,1,0.000257319,0.000257319,0.000257319,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,0.000383133,1,0.000383133,0.000383133,0.000383133,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000326545,1,0.000326545,0.000326545,0.000326545,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,131,1,131,131,131,0.000360642,1,0.000360642,0.000360642,0.000360642,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.00028186,1,0.00028186,0.00028186,0.00028186,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000266589,1,0.000266589,0.000266589,0.000266589,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000296239,1,0.000296239,0.000296239,0.000296239,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
22,50,119,1,119,119,119,0.000192244,1,0.000192244,0.000192244,0.000192244,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
22,50,105,1,105,105,105,0.000221902,1,0.000221902,0.000221902,0.000221902,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000226659,1,0.000226659,0.000226659,0.000226659,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000247425,1,0.000247425,0.000247425,0.000247425,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000256632,1,0.000256632,0.000256632,0.000256632,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000263671,1,0.000263671,0.000263671,0.000263671,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000401307,1,0.000401307,0.000401307,0.000401307,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000273929,1,0.000273929,0.000273929,0.000273929,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000289562,1,0.000289562,0.000289562,0.000289562,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000330506,1,0.000330506,0.000330506,0.000330506,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000320463,1,0.000320463,0.000320463,0.000320463,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000226445,1,0.000226445,0.000226445,0.000226445,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000318287,1,0.000318287,0.000318287,0.000318287,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000339933,1,0.000339933,0.000339933,0.000339933,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
22,50,138,1,138,138,138,0.000384622,1,0.000384622,0.000384622,0.000384622,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,50,108,1,108,108,108,0.000219784,1,0.000219784,0.000219784,0.000219784,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000244343,1,0.000244343,0.000244343,0.000244343,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000387731,1,0.000387731,0.000387731,0.000387731,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.0003089,1,0.0003089,0.0003089,0.0003089,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000280771,1,0.000280771,0.000280771,0.000280771,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000331939,1,0.000331939,0.000331939,0.000331939,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000286988,1,0.000286988,0.000286988,0.000286988,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000392017,1,0.000392017,0.000392017,0.000392017,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000270611,1,0.000270611,0.000270611,0.000270611,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000224297,1,0.000224297,0.000224297,0.000224297,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.00023848,1,0.00023848,0.00023848,0.00023848,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000328074,1,0.000328074,0.000328074,0.000328074,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000291829,1,0.000291829,0.000291829,0.000291829,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.00025645,1,0.00025645,0.00025645,0.00025645,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000295552,1,0.000295552,0.000295552,0.000295552,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000301179,1,0.000301179,0.000301179,0.000301179,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000297071,1,0.000297071,0.000297071,0.000297071,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000275171,1,0.000275171,0.000275171,0.000275171,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000295855,1,0.000295855,0.000295855,0.000295855,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000432922,1,0.000432922,0.000432922,0.000432922,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000275609,1,0.000275609,0.000275609,0.000275609,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000281811,1,0.000281811,0.000281811,0.000281811,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,97,1,97,97,97,0.00016683,1,0.00016683,0.00016683,0.00016683,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000239995,1,0.000239995,0.000239995,0.000239995,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000337974,1,0.000337974,0.000337974,0.000337974,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000255077,1,0.000255077,0.000255077,0.000255077,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000312861,1,0.000312861,0.000312861,0.000312861,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000265743,1,0.000265743,0.000265743,0.000265743,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000201644,1,0.000201644,0.000201644,0.000201644,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000242763,1,0.000242763,0.000242763,0.000242763,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000337477,1,0.000337477,0.000337477,0.000337477,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000306248,1,0.000306248,0.000306248,0.000306248,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000280202,1,0.000280202,0.000280202,0.000280202,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000280319,1,0.000280319,0.000280319,0.000280319,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000319153,1,0.000319153,0.000319153,0.000319153,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,97,1,97,97,97,0.000228218,1,0.000228218,0.000228218,0.000228218,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,0.000305867,1,0.000305867,0.000305867,0.000305867,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000307062,1,0.000307062,0.000307062,0.000307062,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000289415,1,0.000289415,0.000289415,0.000289415,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000319201,1,0.000319201,0.000319201,0.000319201,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000300623,1,0.000300623,0.000300623,0.000300623,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000325762,1,0.000325762,0.000325762,0.000325762,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,50,98,1,98,98,98,0.000221361,1,0.000221361,0.000221361,0.000221361,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,99,1,99,99,99,0.000181613,1,0.000181613,0.000181613,0.000181613,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000292015,1,0.000292015,0.000292015,0.000292015,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,134,1,134,134,134,0.000358097,1,0.000358097,0.000358097,0.000358097,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,50,106,1,106,106,106,0.000243207,1,0.000243207,0.000243207,0.000243207,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000263775,1,0.000263775,0.000263775,0.000263775,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000281174,1,0.000281174,0.000281174,0.000281174,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000321654,1,0.000321654,0.000321654,0.000321654,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000241074,1,0.000241074,0.000241074,0.000241074,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000246749,1,0.000246749,0.000246749,0.000246749,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000320815,1,0.000320815,0.000320815,0.000320815,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000289857,1,0.000289857,0.000289857,0.000289857,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000254034,1,0.000254034,0.000254034,0.000254034,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000283309,1,0.000283309,0.000283309,0.000283309,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000378305,1,0.000378305,0.000378305,0.000378305,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000197531,1,0.000197531,0.000197531,0.000197531,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000332878,1,0.000332878,0.000332878,0.000332878,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000297158,1,0.000297158,0.000297158,0.000297158,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000259905,1,0.000259905,0.000259905,0.000259905,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000289322,1,0.000289322,0.000289322,0.000289322,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000261704,1,0.000261704,0.000261704,0.000261704,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.00026293,1,0.00026293,0.00026293,0.00026293,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000378653,1,0.000378653,0.000378653,0.000378653,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000263301,1,0.000263301,0.000263301,0.000263301,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000313286,1,0.000313286,0.000313286,0.000313286,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
