n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,103,1,103,103,103,0.000238129,1,0.000238129,0.000238129,0.000238129,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000232159,1,0.000232159,0.000232159,0.000232159,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.00025012,1,0.00025012,0.00025012,0.00025012,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000206901,1,0.000206901,0.000206901,0.000206901,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000220501,1,0.000220501,0.000220501,0.000220501,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,0.000183557,1,0.000183557,0.000183557,0.000183557,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.00019648,1,0.00019648,0.00019648,0.00019648,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000197704,1,0.000197704,0.000197704,0.000197704,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000186901,1,0.000186901,0.000186901,0.000186901,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000219063,1,0.000219063,0.000219063,0.000219063,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,81,1,81,81,81,0.000182644,1,0.000182644,0.000182644,0.000182644,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000235315,1,0.000235315,0.000235315,0.000235315,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000219195,1,0.000219195,0.000219195,0.000219195,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000202175,1,0.000202175,0.000202175,0.000202175,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.0002588,1,0.0002588,0.0002588,0.0002588,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000222867,1,0.000222867,0.000222867,0.000222867,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000236279,1,0.000236279,0.000236279,0.000236279,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000196458,1,0.000196458,0.000196458,0.000196458,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000236987,1,0.000236987,0.000236987,0.000236987,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000216032,1,0.000216032,0.000216032,0.000216032,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000244618,1,0.000244618,0.000244618,0.000244618,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000230571,1,0.000230571,0.000230571,0.000230571,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000238592,1,0.000238592,0.000238592,0.000238592,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000209396,1,0.000209396,0.000209396,0.000209396,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000239508,1,0.000239508,0.000239508,0.000239508,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000235289,1,0.000235289,0.000235289,0.000235289,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00023433,1,0.00023433,0.00023433,0.00023433,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000226751,1,0.000226751,0.000226751,0.000226751,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000230477,1,0.000230477,0.000230477,0.000230477,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
32,20,91,1,91,91,91,0.000199468,1,0.000199468,0.000199468,0.000199468,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000256503,1,0.000256503,0.000256503,0.000256503,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000227187,1,0.000227187,0.000227187,0.000227187,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000234374,1,0.000234374,0.000234374,0.000234374,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000224797,1,0.000224797,0.000224797,0.000224797,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000244377,1,0.000244377,0.000244377,0.000244377,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000235607,1,0.000235607,0.000235607,0.000235607,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000265353,1,0.000265353,0.000265353,0.000265353,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000197393,1,0.000197393,0.000197393,0.000197393,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000221797,1,0.000221797,0.000221797,0.000221797,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000202491,1,0.000202491,0.000202491,0.000202491,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.00022927,1,0.00022927,0.00022927,0.00022927,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000218365,1,0.000218365,0.000218365,0.000218365,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000212274,1,0.000212274,0.000212274,0.000212274,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000227305,1,0.000227305,0.000227305,0.000227305,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,77,1,77,77,77,0.000212798,1,0.000212798,0.000212798,0.000212798,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000196984,1,0.000196984,0.000196984,0.000196984,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000230113,1,0.000230113,0.000230113,0.000230113,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000208316,1,0.000208316,0.000208316,0.000208316,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000219573,1,0.000219573,0.000219573,0.000219573,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.00020079,1,0.00020079,0.00020079,0.00020079,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000237098,1,0.000237098,0.000237098,0.000237098,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000228808,1,0.000228808,0.000228808,0.000228808,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,0.000196825,1,0.000196825,0.000196825,0.000196825,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000207759,1,0.000207759,0.000207759,0.000207759,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000226011,1,0.000226011,0.000226011,0.000226011,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00023012,1,0.00023012,0.00023012,0.00023012,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,0.000185732,1,0.000185732,0.000185732,0.000185732,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000256142,1,0.000256142,0.000256142,0.000256142,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000235669,1,0.000235669,0.000235669,0.000235669,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000223275,1,0.000223275,0.000223275,0.000223275,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000236605,1,0.000236605,0.000236605,0.000236605,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.00019295,1,0.00019295,0.00019295,0.00019295,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000254512,1,0.000254512,0.000254512,0.000254512,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000207861,1,0.000207861,0.000207861,0.000207861,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000218449,1,0.000218449,0.000218449,0.000218449,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000247036,1,0.000247036,0.000247036,0.000247036,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000208868,1,0.000208868,0.000208868,0.000208868,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000204772,1,0.000204772,0.000204772,0.000204772,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000232364,1,0.000232364,0.000232364,0.000232364,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.00025091,1,0.00025091,0.00025091,0.00025091,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000215166,1,0.000215166,0.000215166,0.000215166,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000213005,1,0.000213005,0.000213005,0.000213005,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000217763,1,0.000217763,0.000217763,0.000217763,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000203888,1,0.000203888,0.000203888,0.000203888,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000235307,1,0.000235307,0.000235307,0.000235307,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000237953,1,0.000237953,0.000237953,0.000237953,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000232853,1,0.000232853,0.000232853,0.000232853,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00022026,1,0.00022026,0.00022026,0.00022026,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000211197,1,0.000211197,0.000211197,0.000211197,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.00021574,1,0.00021574,0.00021574,0.00021574,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.00023674,1,0.00023674,0.00023674,0.00023674,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000193794,1,0.000193794,0.000193794,0.000193794,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000220841,1,0.000220841,0.000220841,0.000220841,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000206731,1,0.000206731,0.000206731,0.000206731,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000208607,1,0.000208607,0.000208607,0.000208607,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000231222,1,0.000231222,0.000231222,0.000231222,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000239713,1,0.000239713,0.000239713,0.000239713,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000237586,1,0.000237586,0.000237586,0.000237586,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000229804,1,0.000229804,0.000229804,0.000229804,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000216565,1,0.000216565,0.000216565,0.000216565,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
32,20,98,1,98,98,98,0.000219044,1,0.000219044,0.000219044,0.000219044,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000223457,1,0.000223457,0.000223457,0.000223457,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000202156,1,0.000202156,0.000202156,0.000202156,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,0.000195575,1,0.000195575,0.000195575,0.000195575,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000239779,1,0.000239779,0.000239779,0.000239779,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000219174,1,0.000219174,0.000219174,0.000219174,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000202327,1,0.000202327,0.000202327,0.000202327,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.00022454,1,0.00022454,0.00022454,0.00022454,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000213267,1,0.000213267,0.000213267,0.000213267,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000225395,1,0.000225395,0.000225395,0.000225395,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000217165,1,0.000217165,0.000217165,0.000217165,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000231605,1,0.000231605,0.000231605,0.000231605,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000235712,1,0.000235712,0.000235712,0.000235712,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000234168,1,0.000234168,0.000234168,0.000234168,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000193516,1,0.000193516,0.000193516,0.000193516,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000220902,1,0.000220902,0.000220902,0.000220902,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000234411,1,0.000234411,0.000234411,0.000234411,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000265977,1,0.000265977,0.000265977,0.000265977,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
32,20,121,1,121,121,121,0.000268576,1,0.000268576,0.000268576,0.000268576,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000219419,1,0.000219419,0.000219419,0.000219419,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000212837,1,0.000212837,0.000212837,0.000212837,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000213216,1,0.000213216,0.000213216,0.000213216,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000203836,1,0.000203836,0.000203836,0.000203836,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000226715,1,0.000226715,0.000226715,0.000226715,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000238823,1,0.000238823,0.000238823,0.000238823,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000227107,1,0.000227107,0.000227107,0.000227107,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.00021471,1,0.00021471,0.00021471,0.00021471,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000234335,1,0.000234335,0.000234335,0.000234335,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000207212,1,0.000207212,0.000207212,0.000207212,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000215456,1,0.000215456,0.000215456,0.000215456,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000237925,1,0.000237925,0.000237925,0.000237925,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000216607,1,0.000216607,0.000216607,0.000216607,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000236834,1,0.000236834,0.000236834,0.000236834,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.00022743,1,0.00022743,0.00022743,0.00022743,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000197905,1,0.000197905,0.000197905,0.000197905,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000195945,1,0.000195945,0.000195945,0.000195945,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000239531,1,0.000239531,0.000239531,0.000239531,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
32,20,115,1,115,115,115,0.000272846,1,0.000272846,0.000272846,0.000272846,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000213918,1,0.000213918,0.000213918,0.000213918,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000243376,1,0.000243376,0.000243376,0.000243376,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000217859,1,0.000217859,0.000217859,0.000217859,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000224129,1,0.000224129,0.000224129,0.000224129,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000225221,1,0.000225221,0.000225221,0.000225221,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000254744,1,0.000254744,0.000254744,0.000254744,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00021954,1,0.00021954,0.00021954,0.00021954,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000217267,1,0.000217267,0.000217267,0.000217267,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000199178,1,0.000199178,0.000199178,0.000199178,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000228663,1,0.000228663,0.000228663,0.000228663,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000216658,1,0.000216658,0.000216658,0.000216658,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000224615,1,0.000224615,0.000224615,0.000224615,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000205613,1,0.000205613,0.000205613,0.000205613,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000254022,1,0.000254022,0.000254022,0.000254022,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,20,89,1,89,89,89,0.000218126,1,0.000218126,0.000218126,0.000218126,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,0.000211243,1,0.000211243,0.000211243,0.000211243,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000264303,1,0.000264303,0.000264303,0.000264303,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000197816,1,0.000197816,0.000197816,0.000197816,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000205773,1,0.000205773,0.000205773,0.000205773,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000247349,1,0.000247349,0.000247349,0.000247349,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000275529,1,0.000275529,0.000275529,0.000275529,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000195626,1,0.000195626,0.000195626,0.000195626,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,0.000199074,1,0.000199074,0.000199074,0.000199074,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000215681,1,0.000215681,0.000215681,0.000215681,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
32,20,94,1,94,94,94,0.000213385,1,0.000213385,0.000213385,0.000213385,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000224588,1,0.000224588,0.000224588,0.000224588,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.00021317,1,0.00021317,0.00021317,0.00021317,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000235156,1,0.000235156,0.000235156,0.000235156,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000229694,1,0.000229694,0.000229694,0.000229694,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000227835,1,0.000227835,0.000227835,0.000227835,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000220902,1,0.000220902,0.000220902,0.000220902,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000209398,1,0.000209398,0.000209398,0.000209398,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000247517,1,0.000247517,0.000247517,0.000247517,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000208692,1,0.000208692,0.000208692,0.000208692,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,117,1,117,117,117,0.000271192,1,0.000271192,0.000271192,0.000271192,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000218897,1,0.000218897,0.000218897,0.000218897,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000257483,1,0.000257483,0.000257483,0.000257483,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.00019618,1,0.00019618,0.00019618,0.00019618,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000255153,1,0.000255153,0.000255153,0.000255153,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000218911,1,0.000218911,0.000218911,0.000218911,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000198063,1,0.000198063,0.000198063,0.000198063,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000227018,1,0.000227018,0.000227018,0.000227018,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000218667,1,0.000218667,0.000218667,0.000218667,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000208831,1,0.000208831,0.000208831,0.000208831,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000246051,1,0.000246051,0.000246051,0.000246051,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000217732,1,0.000217732,0.000217732,0.000217732,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000223228,1,0.000223228,0.000223228,0.000223228,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000214316,1,0.000214316,0.000214316,0.000214316,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.00025341,1,0.00025341,0.00025341,0.00025341,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,0.000193361,1,0.000193361,0.000193361,0.000193361,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000219272,1,0.000219272,0.000219272,0.000219272,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.0002074,1,0.0002074,0.0002074,0.0002074,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000248232,1,0.000248232,0.000248232,0.000248232,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.00020552,1,0.00020552,0.00020552,0.00020552,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000206075,1,0.000206075,0.000206075,0.000206075,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000230795,1,0.000230795,0.000230795,0.000230795,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000227407,1,0.000227407,0.000227407,0.000227407,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000225453,1,0.000225453,0.000225453,0.000225453,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000246151,1,0.000246151,0.000246151,0.000246151,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000227516,1,0.000227516,0.000227516,0.000227516,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00023232,1,0.00023232,0.00023232,0.00023232,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000219317,1,0.000219317,0.000219317,0.000219317,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000231192,1,0.000231192,0.000231192,0.000231192,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000226542,1,0.000226542,0.000226542,0.000226542,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00022162,1,0.00022162,0.00022162,0.00022162,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000237923,1,0.000237923,0.000237923,0.000237923,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,122,1,122,122,122,0.000291531,1,0.000291531,0.000291531,0.000291531,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000237146,1,0.000237146,0.000237146,0.000237146,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000223045,1,0.000223045,0.000223045,0.000223045,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000191489,1,0.000191489,0.000191489,0.000191489,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
