n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,428,1,428,428,428,0.00464989,1,0.00464989,0.00464989,0.00464989,1142,1,1142,1142,1142,12,1,12,12,12,0,1,0,0,0
36,70,456,1,456,456,456,0.0100647,1,0.0100647,0.0100647,0.0100647,2776,1,2776,2776,2776,10,1,10,10,10,0,1,0,0,0
36,70,457,1,457,457,457,0.00834633,1,0.00834633,0.00834633,0.00834633,2340,1,2340,2340,2340,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00899884,1,0.00899884,0.00899884,0.00899884,2428,1,2428,2428,2428,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.0043899,1,0.0043899,0.0043899,0.0043899,1143,1,1143,1143,1143,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.00706283,1,0.00706283,0.00706283,0.00706283,1755,1,1755,1755,1755,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00785304,1,0.00785304,0.00785304,0.00785304,2081,1,2081,2081,2081,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00729804,1,0.00729804,0.00729804,0.00729804,2029,1,2029,2029,2029,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00782158,1,0.00782158,0.00782158,0.00782158,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
36,70,459,1,459,459,459,0.0101765,1,0.0101765,0.0101765,0.0101765,2520,1,2520,2520,2520,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.0105687,1,0.0105687,0.0105687,0.0105687,2675,1,2675,2675,2675,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00557336,1,0.00557336,0.00557336,0.00557336,1369,1,1369,1369,1369,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00953678,1,0.00953678,0.00953678,0.00953678,2520,1,2520,2520,2520,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.00640898,1,0.00640898,0.00640898,0.00640898,1856,1,1856,1856,1856,9,1,9,9,9,0,1,0,0,0
36,70,449,1,449,449,449,0.00839876,1,0.00839876,0.00839876,0.00839876,2034,1,2034,2034,2034,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00633487,1,0.00633487,0.00633487,0.00633487,1545,1,1545,1545,1545,12,1,12,12,12,0,1,0,0,0
36,70,420,1,420,420,420,0.00496718,1,0.00496718,0.00496718,0.00496718,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
36,70,429,1,429,429,429,0.00640774,1,0.00640774,0.00640774,0.00640774,1662,1,1662,1662,1662,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00814374,1,0.00814374,0.00814374,0.00814374,2025,1,2025,2025,2025,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00589432,1,0.00589432,0.00589432,0.00589432,1616,1,1616,1616,1616,11,1,11,11,11,0,1,0,0,0
36,70,468,1,468,468,468,0.00747255,1,0.00747255,0.00747255,0.00747255,1551,1,1551,1551,1551,13,1,13,13,13,0,1,0,0,0
36,70,444,1,444,444,444,0.00668024,1,0.00668024,0.00668024,0.00668024,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00895525,1,0.00895525,0.00895525,0.00895525,2012,1,2012,2012,2012,12,1,12,12,12,0,1,0,0,0
36,70,454,1,454,454,454,0.0105515,1,0.0105515,0.0105515,0.0105515,2789,1,2789,2789,2789,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.0064108,1,0.0064108,0.0064108,0.0064108,1640,1,1640,1640,1640,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.0115734,1,0.0115734,0.0115734,0.0115734,3076,1,3076,3076,3076,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00669426,1,0.00669426,0.00669426,0.00669426,1618,1,1618,1618,1618,12,1,12,12,12,0,1,0,0,0
36,70,431,1,431,431,431,0.0079467,1,0.0079467,0.0079467,0.0079467,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
36,70,450,1,450,450,450,0.00651712,1,0.00651712,0.00651712,0.00651712,1737,1,1737,1737,1737,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00798474,1,0.00798474,0.00798474,0.00798474,1761,1,1761,1761,1761,12,1,12,12,12,0,1,0,0,0
36,70,459,1,459,459,459,0.00771731,1,0.00771731,0.00771731,0.00771731,1886,1,1886,1886,1886,12,1,12,12,12,0,1,0,0,0
36,70,431,1,431,431,431,0.00511091,1,0.00511091,0.00511091,0.00511091,1217,1,1217,1217,1217,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00702035,1,0.00702035,0.00702035,0.00702035,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
36,70,409,1,409,409,409,0.00434834,1,0.00434834,0.00434834,0.00434834,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00730078,1,0.00730078,0.00730078,0.00730078,2005,1,2005,2005,2005,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00904961,1,0.00904961,0.00904961,0.00904961,2626,1,2626,2626,2626,10,1,10,10,10,0,1,0,0,0
36,70,457,1,457,457,457,0.00962405,1,0.00962405,0.00962405,0.00962405,2507,1,2507,2507,2507,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00585425,1,0.00585425,0.00585425,0.00585425,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00729487,1,0.00729487,0.00729487,0.00729487,1928,1,1928,1928,1928,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00544867,1,0.00544867,0.00544867,0.00544867,1503,1,1503,1503,1503,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.0076515,1,0.0076515,0.0076515,0.0076515,2163,1,2163,2163,2163,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00995317,1,0.00995317,0.00995317,0.00995317,2522,1,2522,2522,2522,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00653121,1,0.00653121,0.00653121,0.00653121,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
36,70,431,1,431,431,431,0.0094621,1,0.0094621,0.0094621,0.0094621,2543,1,2543,2543,2543,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00722089,1,0.00722089,0.00722089,0.00722089,1901,1,1901,1901,1901,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00606079,1,0.00606079,0.00606079,0.00606079,1787,1,1787,1787,1787,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00756448,1,0.00756448,0.00756448,0.00756448,1874,1,1874,1874,1874,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00748631,1,0.00748631,0.00748631,0.00748631,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.00784927,1,0.00784927,0.00784927,0.00784927,2101,1,2101,2101,2101,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00628842,1,0.00628842,0.00628842,0.00628842,1796,1,1796,1796,1796,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00688509,1,0.00688509,0.00688509,0.00688509,1884,1,1884,1884,1884,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.0050693,1,0.0050693,0.0050693,0.0050693,1351,1,1351,1351,1351,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00647341,1,0.00647341,0.00647341,0.00647341,1789,1,1789,1789,1789,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.0059175,1,0.0059175,0.0059175,0.0059175,1557,1,1557,1557,1557,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.00907515,1,0.00907515,0.00907515,0.00907515,2420,1,2420,2420,2420,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00679936,1,0.00679936,0.00679936,0.00679936,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,0.00701848,1,0.00701848,0.00701848,0.00701848,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
36,70,424,1,424,424,424,0.00681058,1,0.00681058,0.00681058,0.00681058,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00785353,1,0.00785353,0.00785353,0.00785353,2069,1,2069,2069,2069,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.00472044,1,0.00472044,0.00472044,0.00472044,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00736371,1,0.00736371,0.00736371,0.00736371,2019,1,2019,2019,2019,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00503767,1,0.00503767,0.00503767,0.00503767,1346,1,1346,1346,1346,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.0107386,1,0.0107386,0.0107386,0.0107386,2718,1,2718,2718,2718,11,1,11,11,11,0,1,0,0,0
36,70,458,1,458,458,458,0.00873946,1,0.00873946,0.00873946,0.00873946,2223,1,2223,2223,2223,12,1,12,12,12,0,1,0,0,0
36,70,451,1,451,451,451,0.00785069,1,0.00785069,0.00785069,0.00785069,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00705413,1,0.00705413,0.00705413,0.00705413,1845,1,1845,1845,1845,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00881388,1,0.00881388,0.00881388,0.00881388,2194,1,2194,2194,2194,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00809121,1,0.00809121,0.00809121,0.00809121,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00871828,1,0.00871828,0.00871828,0.00871828,2187,1,2187,2187,2187,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00804156,1,0.00804156,0.00804156,0.00804156,2123,1,2123,2123,2123,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.0095781,1,0.0095781,0.0095781,0.0095781,2227,1,2227,2227,2227,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00799271,1,0.00799271,0.00799271,0.00799271,2082,1,2082,2082,2082,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.0065771,1,0.0065771,0.0065771,0.0065771,1736,1,1736,1736,1736,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00507386,1,0.00507386,0.00507386,0.00507386,1251,1,1251,1251,1251,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.0057251,1,0.0057251,0.0057251,0.0057251,1643,1,1643,1643,1643,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00747386,1,0.00747386,0.00747386,0.00747386,1843,1,1843,1843,1843,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00466375,1,0.00466375,0.00466375,0.00466375,1349,1,1349,1349,1349,12,1,12,12,12,0,1,0,0,0
36,70,436,1,436,436,436,0.00672376,1,0.00672376,0.00672376,0.00672376,1911,1,1911,1911,1911,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00604201,1,0.00604201,0.00604201,0.00604201,1474,1,1474,1474,1474,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00854814,1,0.00854814,0.00854814,0.00854814,2128,1,2128,2128,2128,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.00703973,1,0.00703973,0.00703973,0.00703973,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00811949,1,0.00811949,0.00811949,0.00811949,2016,1,2016,2016,2016,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00509095,1,0.00509095,0.00509095,0.00509095,1315,1,1315,1315,1315,11,1,11,11,11,0,1,0,0,0
36,70,411,1,411,411,411,0.00515196,1,0.00515196,0.00515196,0.00515196,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00861599,1,0.00861599,0.00861599,0.00861599,2445,1,2445,2445,2445,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00707612,1,0.00707612,0.00707612,0.00707612,1686,1,1686,1686,1686,12,1,12,12,12,0,1,0,0,0
36,70,424,1,424,424,424,0.00577069,1,0.00577069,0.00577069,0.00577069,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
36,70,458,1,458,458,458,0.00900031,1,0.00900031,0.00900031,0.00900031,2336,1,2336,2336,2336,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00738471,1,0.00738471,0.00738471,0.00738471,1884,1,1884,1884,1884,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00797154,1,0.00797154,0.00797154,0.00797154,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00699242,1,0.00699242,0.00699242,0.00699242,2050,1,2050,2050,2050,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.0068369,1,0.0068369,0.0068369,0.0068369,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
36,70,442,1,442,442,442,0.00827956,1,0.00827956,0.00827956,0.00827956,2033,1,2033,2033,2033,11,1,11,11,11,0,1,0,0,0
36,70,414,1,414,414,414,0.00601622,1,0.00601622,0.00601622,0.00601622,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
36,70,450,1,450,450,450,0.0100007,1,0.0100007,0.0100007,0.0100007,2639,1,2639,2639,2639,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00841506,1,0.00841506,0.00841506,0.00841506,2081,1,2081,2081,2081,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.0064648,1,0.0064648,0.0064648,0.0064648,1668,1,1668,1668,1668,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00475781,1,0.00475781,0.00475781,0.00475781,1120,1,1120,1120,1120,12,1,12,12,12,0,1,0,0,0
36,70,455,1,455,455,455,0.010127,1,0.010127,0.010127,0.010127,2561,1,2561,2561,2561,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00568941,1,0.00568941,0.00568941,0.00568941,1395,1,1395,1395,1395,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.0057946,1,0.0057946,0.0057946,0.0057946,1486,1,1486,1486,1486,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00827542,1,0.00827542,0.00827542,0.00827542,1979,1,1979,1979,1979,12,1,12,12,12,0,1,0,0,0
36,70,438,1,438,438,438,0.00811514,1,0.00811514,0.00811514,0.00811514,2002,1,2002,2002,2002,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00590623,1,0.00590623,0.00590623,0.00590623,1530,1,1530,1530,1530,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00759662,1,0.00759662,0.00759662,0.00759662,1988,1,1988,1988,1988,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00845559,1,0.00845559,0.00845559,0.00845559,2418,1,2418,2418,2418,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00802416,1,0.00802416,0.00802416,0.00802416,2106,1,2106,2106,2106,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.00855076,1,0.00855076,0.00855076,0.00855076,2136,1,2136,2136,2136,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00556459,1,0.00556459,0.00556459,0.00556459,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00681035,1,0.00681035,0.00681035,0.00681035,1853,1,1853,1853,1853,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00943074,1,0.00943074,0.00943074,0.00943074,2215,1,2215,2215,2215,12,1,12,12,12,0,1,0,0,0
36,70,452,1,452,452,452,0.0086321,1,0.0086321,0.0086321,0.0086321,2027,1,2027,2027,2027,12,1,12,12,12,0,1,0,0,0
36,70,440,1,440,440,440,0.00665334,1,0.00665334,0.00665334,0.00665334,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00875044,1,0.00875044,0.00875044,0.00875044,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
36,70,409,1,409,409,409,0.00451193,1,0.00451193,0.00451193,0.00451193,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
36,70,442,1,442,442,442,0.00698281,1,0.00698281,0.00698281,0.00698281,1778,1,1778,1778,1778,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00800678,1,0.00800678,0.00800678,0.00800678,2269,1,2269,2269,2269,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.00745498,1,0.00745498,0.00745498,0.00745498,1993,1,1993,1993,1993,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00688377,1,0.00688377,0.00688377,0.00688377,1836,1,1836,1836,1836,11,1,11,11,11,0,1,0,0,0
36,70,422,1,422,422,422,0.00589276,1,0.00589276,0.00589276,0.00589276,1648,1,1648,1648,1648,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,0.00696688,1,0.00696688,0.00696688,0.00696688,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00748797,1,0.00748797,0.00748797,0.00748797,1946,1,1946,1946,1946,11,1,11,11,11,0,1,0,0,0
36,70,468,1,468,468,468,0.0131209,1,0.0131209,0.0131209,0.0131209,3164,1,3164,3164,3164,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.00644713,1,0.00644713,0.00644713,0.00644713,1695,1,1695,1695,1695,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00670112,1,0.00670112,0.00670112,0.00670112,1671,1,1671,1671,1671,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00639941,1,0.00639941,0.00639941,0.00639941,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
36,70,460,1,460,460,460,0.0116747,1,0.0116747,0.0116747,0.0116747,2939,1,2939,2939,2939,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00508222,1,0.00508222,0.00508222,0.00508222,1368,1,1368,1368,1368,11,1,11,11,11,0,1,0,0,0
36,70,435,1,435,435,435,0.00741372,1,0.00741372,0.00741372,0.00741372,2000,1,2000,2000,2000,10,1,10,10,10,0,1,0,0,0
36,70,463,1,463,463,463,0.00861284,1,0.00861284,0.00861284,0.00861284,2440,1,2440,2440,2440,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00957107,1,0.00957107,0.00957107,0.00957107,2508,1,2508,2508,2508,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00867173,1,0.00867173,0.00867173,0.00867173,2283,1,2283,2283,2283,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00583199,1,0.00583199,0.00583199,0.00583199,1627,1,1627,1627,1627,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,0.00673364,1,0.00673364,0.00673364,0.00673364,1775,1,1775,1775,1775,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.00837925,1,0.00837925,0.00837925,0.00837925,2491,1,2491,2491,2491,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00656031,1,0.00656031,0.00656031,0.00656031,1849,1,1849,1849,1849,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00631133,1,0.00631133,0.00631133,0.00631133,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00888613,1,0.00888613,0.00888613,0.00888613,2383,1,2383,2383,2383,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00611909,1,0.00611909,0.00611909,0.00611909,1538,1,1538,1538,1538,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00761328,1,0.00761328,0.00761328,0.00761328,2122,1,2122,2122,2122,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,0.00868506,1,0.00868506,0.00868506,0.00868506,2218,1,2218,2218,2218,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00524712,1,0.00524712,0.00524712,0.00524712,1319,1,1319,1319,1319,12,1,12,12,12,0,1,0,0,0
36,70,467,1,467,467,467,0.00700285,1,0.00700285,0.00700285,0.00700285,1600,1,1600,1600,1600,13,1,13,13,13,0,1,0,0,0
36,70,450,1,450,450,450,0.00864947,1,0.00864947,0.00864947,0.00864947,2287,1,2287,2287,2287,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00869688,1,0.00869688,0.00869688,0.00869688,2197,1,2197,2197,2197,11,1,11,11,11,0,1,0,0,0
36,70,422,1,422,422,422,0.00620591,1,0.00620591,0.00620591,0.00620591,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
36,70,418,1,418,418,418,0.00492269,1,0.00492269,0.00492269,0.00492269,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,0.00688815,1,0.00688815,0.00688815,0.00688815,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00636883,1,0.00636883,0.00636883,0.00636883,1746,1,1746,1746,1746,11,1,11,11,11,0,1,0,0,0
36,70,456,1,456,456,456,0.00752626,1,0.00752626,0.00752626,0.00752626,1664,1,1664,1664,1664,12,1,12,12,12,0,1,0,0,0
36,70,427,1,427,427,427,0.00739671,1,0.00739671,0.00739671,0.00739671,2012,1,2012,2012,2012,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,0.00590862,1,0.00590862,0.00590862,0.00590862,1745,1,1745,1745,1745,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.00756503,1,0.00756503,0.00756503,0.00756503,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
36,70,460,1,460,460,460,0.00967299,1,0.00967299,0.00967299,0.00967299,2279,1,2279,2279,2279,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00682649,1,0.00682649,0.00682649,0.00682649,1768,1,1768,1768,1768,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.0109423,1,0.0109423,0.0109423,0.0109423,2770,1,2770,2770,2770,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00814278,1,0.00814278,0.00814278,0.00814278,2220,1,2220,2220,2220,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00751953,1,0.00751953,0.00751953,0.00751953,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
36,70,471,1,471,471,471,0.0123174,1,0.0123174,0.0123174,0.0123174,3135,1,3135,3135,3135,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00577561,1,0.00577561,0.00577561,0.00577561,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00726325,1,0.00726325,0.00726325,0.00726325,1885,1,1885,1885,1885,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00709422,1,0.00709422,0.00709422,0.00709422,1830,1,1830,1830,1830,11,1,11,11,11,0,1,0,0,0
36,70,458,1,458,458,458,0.00688131,1,0.00688131,0.00688131,0.00688131,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00476378,1,0.00476378,0.00476378,0.00476378,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
36,70,417,1,417,417,417,0.00452179,1,0.00452179,0.00452179,0.00452179,1082,1,1082,1082,1082,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00934566,1,0.00934566,0.00934566,0.00934566,2643,1,2643,2643,2643,10,1,10,10,10,0,1,0,0,0
36,70,462,1,462,462,462,0.00786473,1,0.00786473,0.00786473,0.00786473,1816,1,1816,1816,1816,12,1,12,12,12,0,1,0,0,0
36,70,425,1,425,425,425,0.00636399,1,0.00636399,0.00636399,0.00636399,1701,1,1701,1701,1701,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00835412,1,0.00835412,0.00835412,0.00835412,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00896396,1,0.00896396,0.00896396,0.00896396,2438,1,2438,2438,2438,10,1,10,10,10,0,1,0,0,0
36,70,459,1,459,459,459,0.00626488,1,0.00626488,0.00626488,0.00626488,1626,1,1626,1626,1626,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00749211,1,0.00749211,0.00749211,0.00749211,2138,1,2138,2138,2138,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.010364,1,0.010364,0.010364,0.010364,2774,1,2774,2774,2774,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00636347,1,0.00636347,0.00636347,0.00636347,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
36,70,450,1,450,450,450,0.00788628,1,0.00788628,0.00788628,0.00788628,2045,1,2045,2045,2045,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.00758224,1,0.00758224,0.00758224,0.00758224,1676,1,1676,1676,1676,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00803309,1,0.00803309,0.00803309,0.00803309,2071,1,2071,2071,2071,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.00767587,1,0.00767587,0.00767587,0.00767587,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
36,70,430,1,430,430,430,0.00647749,1,0.00647749,0.00647749,0.00647749,1765,1,1765,1765,1765,10,1,10,10,10,0,1,0,0,0
36,70,460,1,460,460,460,0.0112903,1,0.0112903,0.0112903,0.0112903,2943,1,2943,2943,2943,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00742518,1,0.00742518,0.00742518,0.00742518,1838,1,1838,1838,1838,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00518146,1,0.00518146,0.00518146,0.00518146,1289,1,1289,1289,1289,12,1,12,12,12,0,1,0,0,0
36,70,422,1,422,422,422,0.00469698,1,0.00469698,0.00469698,0.00469698,1340,1,1340,1340,1340,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00693341,1,0.00693341,0.00693341,0.00693341,1713,1,1713,1713,1713,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00740235,1,0.00740235,0.00740235,0.00740235,1984,1,1984,1984,1984,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00682148,1,0.00682148,0.00682148,0.00682148,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.0107973,1,0.0107973,0.0107973,0.0107973,2893,1,2893,2893,2893,10,1,10,10,10,0,1,0,0,0
