n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,507,1,507,507,507,0.00645911,1,0.00645911,0.00645911,0.00645911,1864,1,1864,1864,1864,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00625145,1,0.00625145,0.00625145,0.00625145,1690,1,1690,1690,1690,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00454147,1,0.00454147,0.00454147,0.00454147,1282,1,1282,1282,1282,10,1,10,10,10,0,1,0,0,0
42,60,549,1,549,549,549,0.0104558,1,0.0104558,0.0104558,0.0104558,2851,1,2851,2851,2851,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00641499,1,0.00641499,0.00641499,0.00641499,1923,1,1923,1923,1923,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00514918,1,0.00514918,0.00514918,0.00514918,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00842841,1,0.00842841,0.00842841,0.00842841,2320,1,2320,2320,2320,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00681996,1,0.00681996,0.00681996,0.00681996,1882,1,1882,1882,1882,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00458996,1,0.00458996,0.00458996,0.00458996,1385,1,1385,1385,1385,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00690787,1,0.00690787,0.00690787,0.00690787,2003,1,2003,2003,2003,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00663154,1,0.00663154,0.00663154,0.00663154,1871,1,1871,1871,1871,9,1,9,9,9,0,1,0,0,0
42,60,489,1,489,489,489,0.00544545,1,0.00544545,0.00544545,0.00544545,1724,1,1724,1724,1724,8,1,8,8,8,0,1,0,0,0
42,60,532,1,532,532,532,0.00813799,1,0.00813799,0.00813799,0.00813799,2158,1,2158,2158,2158,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00554837,1,0.00554837,0.00554837,0.00554837,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00730893,1,0.00730893,0.00730893,0.00730893,2152,1,2152,2152,2152,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00753176,1,0.00753176,0.00753176,0.00753176,2040,1,2040,2040,2040,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00811126,1,0.00811126,0.00811126,0.00811126,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00757086,1,0.00757086,0.00757086,0.00757086,2180,1,2180,2180,2180,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00622798,1,0.00622798,0.00622798,0.00622798,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.005907,1,0.005907,0.005907,0.005907,1583,1,1583,1583,1583,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00660973,1,0.00660973,0.00660973,0.00660973,2017,1,2017,2017,2017,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00742825,1,0.00742825,0.00742825,0.00742825,2274,1,2274,2274,2274,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.0107976,1,0.0107976,0.0107976,0.0107976,3089,1,3089,3089,3089,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00566162,1,0.00566162,0.00566162,0.00566162,1557,1,1557,1557,1557,11,1,11,11,11,0,1,0,0,0
42,60,524,1,524,524,524,0.00784015,1,0.00784015,0.00784015,0.00784015,2234,1,2234,2234,2234,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00637528,1,0.00637528,0.00637528,0.00637528,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
42,60,484,1,484,484,484,0.00452901,1,0.00452901,0.00452901,0.00452901,1408,1,1408,1408,1408,9,1,9,9,9,0,1,0,0,0
42,60,489,1,489,489,489,0.00463062,1,0.00463062,0.00463062,0.00463062,1376,1,1376,1376,1376,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00574977,1,0.00574977,0.00574977,0.00574977,1650,1,1650,1650,1650,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00526897,1,0.00526897,0.00526897,0.00526897,1538,1,1538,1538,1538,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00694242,1,0.00694242,0.00694242,0.00694242,1799,1,1799,1799,1799,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00813076,1,0.00813076,0.00813076,0.00813076,2254,1,2254,2254,2254,9,1,9,9,9,0,1,0,0,0
42,60,546,1,546,546,546,0.00894066,1,0.00894066,0.00894066,0.00894066,2428,1,2428,2428,2428,10,1,10,10,10,0,1,0,0,0
42,60,545,1,545,545,545,0.00708416,1,0.00708416,0.00708416,0.00708416,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00751027,1,0.00751027,0.00751027,0.00751027,2046,1,2046,2046,2046,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00767733,1,0.00767733,0.00767733,0.00767733,2177,1,2177,2177,2177,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00665094,1,0.00665094,0.00665094,0.00665094,1986,1,1986,1986,1986,10,1,10,10,10,0,1,0,0,0
42,60,531,1,531,531,531,0.00744686,1,0.00744686,0.00744686,0.00744686,1889,1,1889,1889,1889,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00600047,1,0.00600047,0.00600047,0.00600047,1756,1,1756,1756,1756,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.0076255,1,0.0076255,0.0076255,0.0076255,2253,1,2253,2253,2253,9,1,9,9,9,0,1,0,0,0
42,60,491,1,491,491,491,0.0051314,1,0.0051314,0.0051314,0.0051314,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00644923,1,0.00644923,0.00644923,0.00644923,1931,1,1931,1931,1931,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00656048,1,0.00656048,0.00656048,0.00656048,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.0052684,1,0.0052684,0.0052684,0.0052684,1689,1,1689,1689,1689,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.0063128,1,0.0063128,0.0063128,0.0063128,1778,1,1778,1778,1778,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00797076,1,0.00797076,0.00797076,0.00797076,2311,1,2311,2311,2311,9,1,9,9,9,0,1,0,0,0
42,60,493,1,493,493,493,0.00539767,1,0.00539767,0.00539767,0.00539767,1589,1,1589,1589,1589,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,0.00568388,1,0.00568388,0.00568388,0.00568388,1562,1,1562,1562,1562,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00644619,1,0.00644619,0.00644619,0.00644619,1964,1,1964,1964,1964,9,1,9,9,9,0,1,0,0,0
42,60,550,1,550,550,550,0.00787451,1,0.00787451,0.00787451,0.00787451,2056,1,2056,2056,2056,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.0059153,1,0.0059153,0.0059153,0.0059153,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
42,60,549,1,549,549,549,0.00982976,1,0.00982976,0.00982976,0.00982976,2694,1,2694,2694,2694,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.00485529,1,0.00485529,0.00485529,0.00485529,1340,1,1340,1340,1340,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.0063758,1,0.0063758,0.0063758,0.0063758,1830,1,1830,1830,1830,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00489727,1,0.00489727,0.00489727,0.00489727,1394,1,1394,1394,1394,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.00655467,1,0.00655467,0.00655467,0.00655467,1680,1,1680,1680,1680,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00523139,1,0.00523139,0.00523139,0.00523139,1551,1,1551,1551,1551,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00631835,1,0.00631835,0.00631835,0.00631835,1917,1,1917,1917,1917,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00597365,1,0.00597365,0.00597365,0.00597365,1586,1,1586,1586,1586,11,1,11,11,11,0,1,0,0,0
42,60,539,1,539,539,539,0.00914468,1,0.00914468,0.00914468,0.00914468,2488,1,2488,2488,2488,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00833531,1,0.00833531,0.00833531,0.00833531,2210,1,2210,2210,2210,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00698009,1,0.00698009,0.00698009,0.00698009,1846,1,1846,1846,1846,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00729367,1,0.00729367,0.00729367,0.00729367,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00597336,1,0.00597336,0.00597336,0.00597336,1720,1,1720,1720,1720,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00780618,1,0.00780618,0.00780618,0.00780618,2271,1,2271,2271,2271,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00685757,1,0.00685757,0.00685757,0.00685757,2117,1,2117,2117,2117,9,1,9,9,9,0,1,0,0,0
42,60,495,1,495,495,495,0.00504164,1,0.00504164,0.00504164,0.00504164,1422,1,1422,1422,1422,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00562563,1,0.00562563,0.00562563,0.00562563,1674,1,1674,1674,1674,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00682198,1,0.00682198,0.00682198,0.00682198,2066,1,2066,2066,2066,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00637572,1,0.00637572,0.00637572,0.00637572,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
42,60,555,1,555,555,555,0.00820987,1,0.00820987,0.00820987,0.00820987,2189,1,2189,2189,2189,12,1,12,12,12,0,1,0,0,0
42,60,522,1,522,522,522,0.00757126,1,0.00757126,0.00757126,0.00757126,2201,1,2201,2201,2201,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00624768,1,0.00624768,0.00624768,0.00624768,1783,1,1783,1783,1783,9,1,9,9,9,0,1,0,0,0
42,60,495,1,495,495,495,0.0058706,1,0.0058706,0.0058706,0.0058706,1689,1,1689,1689,1689,9,1,9,9,9,0,1,0,0,0
42,60,500,1,500,500,500,0.00559236,1,0.00559236,0.00559236,0.00559236,1726,1,1726,1726,1726,8,1,8,8,8,0,1,0,0,0
42,60,511,1,511,511,511,0.0060241,1,0.0060241,0.0060241,0.0060241,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.005623,1,0.005623,0.005623,0.005623,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
42,60,484,1,484,484,484,0.00451708,1,0.00451708,0.00451708,0.00451708,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00722903,1,0.00722903,0.00722903,0.00722903,2000,1,2000,2000,2000,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00645677,1,0.00645677,0.00645677,0.00645677,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00537658,1,0.00537658,0.00537658,0.00537658,1397,1,1397,1397,1397,11,1,11,11,11,0,1,0,0,0
42,60,534,1,534,534,534,0.00606645,1,0.00606645,0.00606645,0.00606645,1512,1,1512,1512,1512,11,1,11,11,11,0,1,0,0,0
42,60,526,1,526,526,526,0.00786616,1,0.00786616,0.00786616,0.00786616,2304,1,2304,2304,2304,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00507885,1,0.00507885,0.00507885,0.00507885,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00699756,1,0.00699756,0.00699756,0.00699756,1810,1,1810,1810,1810,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00875947,1,0.00875947,0.00875947,0.00875947,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
42,60,539,1,539,539,539,0.00647824,1,0.00647824,0.00647824,0.00647824,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00779527,1,0.00779527,0.00779527,0.00779527,2125,1,2125,2125,2125,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00668616,1,0.00668616,0.00668616,0.00668616,2028,1,2028,2028,2028,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00729996,1,0.00729996,0.00729996,0.00729996,2095,1,2095,2095,2095,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00829227,1,0.00829227,0.00829227,0.00829227,2207,1,2207,2207,2207,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00542001,1,0.00542001,0.00542001,0.00542001,1583,1,1583,1583,1583,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00832352,1,0.00832352,0.00832352,0.00832352,2412,1,2412,2412,2412,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.0060743,1,0.0060743,0.0060743,0.0060743,1849,1,1849,1849,1849,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00531759,1,0.00531759,0.00531759,0.00531759,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
42,60,518,1,518,518,518,0.0064414,1,0.0064414,0.0064414,0.0064414,1694,1,1694,1694,1694,10,1,10,10,10,0,1,0,0,0
42,60,491,1,491,491,491,0.00634473,1,0.00634473,0.00634473,0.00634473,1808,1,1808,1808,1808,9,1,9,9,9,0,1,0,0,0
42,60,542,1,542,542,542,0.0086635,1,0.0086635,0.0086635,0.0086635,2386,1,2386,2386,2386,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00986967,1,0.00986967,0.00986967,0.00986967,2851,1,2851,2851,2851,9,1,9,9,9,0,1,0,0,0
42,60,541,1,541,541,541,0.00718665,1,0.00718665,0.00718665,0.00718665,1843,1,1843,1843,1843,11,1,11,11,11,0,1,0,0,0
42,60,521,1,521,521,521,0.00814228,1,0.00814228,0.00814228,0.00814228,2171,1,2171,2171,2171,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00817963,1,0.00817963,0.00817963,0.00817963,2358,1,2358,2358,2358,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00823188,1,0.00823188,0.00823188,0.00823188,2431,1,2431,2431,2431,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00678487,1,0.00678487,0.00678487,0.00678487,1889,1,1889,1889,1889,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00497572,1,0.00497572,0.00497572,0.00497572,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00876761,1,0.00876761,0.00876761,0.00876761,2427,1,2427,2427,2427,9,1,9,9,9,0,1,0,0,0
42,60,542,1,542,542,542,0.00817299,1,0.00817299,0.00817299,0.00817299,2140,1,2140,2140,2140,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00709392,1,0.00709392,0.00709392,0.00709392,2131,1,2131,2131,2131,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00666706,1,0.00666706,0.00666706,0.00666706,1882,1,1882,1882,1882,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00612306,1,0.00612306,0.00612306,0.00612306,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
42,60,546,1,546,546,546,0.00877519,1,0.00877519,0.00877519,0.00877519,2236,1,2236,2236,2236,11,1,11,11,11,0,1,0,0,0
42,60,508,1,508,508,508,0.00608821,1,0.00608821,0.00608821,0.00608821,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00543209,1,0.00543209,0.00543209,0.00543209,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00720175,1,0.00720175,0.00720175,0.00720175,1936,1,1936,1936,1936,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00833761,1,0.00833761,0.00833761,0.00833761,2182,1,2182,2182,2182,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00581324,1,0.00581324,0.00581324,0.00581324,1679,1,1679,1679,1679,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00617544,1,0.00617544,0.00617544,0.00617544,2042,1,2042,2042,2042,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00683824,1,0.00683824,0.00683824,0.00683824,1954,1,1954,1954,1954,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00781292,1,0.00781292,0.00781292,0.00781292,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00636744,1,0.00636744,0.00636744,0.00636744,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00764387,1,0.00764387,0.00764387,0.00764387,2209,1,2209,2209,2209,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00769158,1,0.00769158,0.00769158,0.00769158,2042,1,2042,2042,2042,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00694214,1,0.00694214,0.00694214,0.00694214,2095,1,2095,2095,2095,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,0.00435118,1,0.00435118,0.00435118,0.00435118,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00710683,1,0.00710683,0.00710683,0.00710683,2099,1,2099,2099,2099,10,1,10,10,10,0,1,0,0,0
42,60,538,1,538,538,538,0.00912242,1,0.00912242,0.00912242,0.00912242,2674,1,2674,2674,2674,9,1,9,9,9,0,1,0,0,0
42,60,485,1,485,485,485,0.00525971,1,0.00525971,0.00525971,0.00525971,1714,1,1714,1714,1714,8,1,8,8,8,0,1,0,0,0
42,60,546,1,546,546,546,0.0079852,1,0.0079852,0.0079852,0.0079852,2095,1,2095,2095,2095,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00646716,1,0.00646716,0.00646716,0.00646716,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00658995,1,0.00658995,0.00658995,0.00658995,1700,1,1700,1700,1700,11,1,11,11,11,0,1,0,0,0
42,60,519,1,519,519,519,0.00685207,1,0.00685207,0.00685207,0.00685207,1749,1,1749,1749,1749,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00786989,1,0.00786989,0.00786989,0.00786989,2193,1,2193,2193,2193,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00669232,1,0.00669232,0.00669232,0.00669232,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00741305,1,0.00741305,0.00741305,0.00741305,2078,1,2078,2078,2078,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,0.00495856,1,0.00495856,0.00495856,0.00495856,1309,1,1309,1309,1309,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00766113,1,0.00766113,0.00766113,0.00766113,2055,1,2055,2055,2055,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00553566,1,0.00553566,0.00553566,0.00553566,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00767277,1,0.00767277,0.00767277,0.00767277,2114,1,2114,2114,2114,10,1,10,10,10,0,1,0,0,0
42,60,486,1,486,486,486,0.00468826,1,0.00468826,0.00468826,0.00468826,1341,1,1341,1341,1341,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.0054915,1,0.0054915,0.0054915,0.0054915,1513,1,1513,1513,1513,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00550594,1,0.00550594,0.00550594,0.00550594,1588,1,1588,1588,1588,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00907296,1,0.00907296,0.00907296,0.00907296,2567,1,2567,2567,2567,10,1,10,10,10,0,1,0,0,0
42,60,502,1,502,502,502,0.00596364,1,0.00596364,0.00596364,0.00596364,1782,1,1782,1782,1782,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.00821966,1,0.00821966,0.00821966,0.00821966,2330,1,2330,2330,2330,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00609925,1,0.00609925,0.00609925,0.00609925,1802,1,1802,1802,1802,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,0.00505151,1,0.00505151,0.00505151,0.00505151,1407,1,1407,1407,1407,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00723862,1,0.00723862,0.00723862,0.00723862,2050,1,2050,2050,2050,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.00919895,1,0.00919895,0.00919895,0.00919895,2522,1,2522,2522,2522,10,1,10,10,10,0,1,0,0,0
42,60,485,1,485,485,485,0.00409161,1,0.00409161,0.00409161,0.00409161,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00675712,1,0.00675712,0.00675712,0.00675712,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
42,60,534,1,534,534,534,0.00760442,1,0.00760442,0.00760442,0.00760442,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
42,60,529,1,529,529,529,0.00814758,1,0.00814758,0.00814758,0.00814758,2263,1,2263,2263,2263,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.0091989,1,0.0091989,0.0091989,0.0091989,2442,1,2442,2442,2442,10,1,10,10,10,0,1,0,0,0
42,60,494,1,494,494,494,0.00516215,1,0.00516215,0.00516215,0.00516215,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00763854,1,0.00763854,0.00763854,0.00763854,2185,1,2185,2185,2185,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00802463,1,0.00802463,0.00802463,0.00802463,2198,1,2198,2198,2198,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.0069387,1,0.0069387,0.0069387,0.0069387,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00707392,1,0.00707392,0.00707392,0.00707392,2121,1,2121,2121,2121,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00644125,1,0.00644125,0.00644125,0.00644125,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00728048,1,0.00728048,0.00728048,0.00728048,1879,1,1879,1879,1879,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00560445,1,0.00560445,0.00560445,0.00560445,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00626446,1,0.00626446,0.00626446,0.00626446,1651,1,1651,1651,1651,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00728514,1,0.00728514,0.00728514,0.00728514,2076,1,2076,2076,2076,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00662997,1,0.00662997,0.00662997,0.00662997,1887,1,1887,1887,1887,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00656593,1,0.00656593,0.00656593,0.00656593,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
42,60,487,1,487,487,487,0.00390076,1,0.00390076,0.00390076,0.00390076,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00630049,1,0.00630049,0.00630049,0.00630049,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.0073063,1,0.0073063,0.0073063,0.0073063,2007,1,2007,2007,2007,10,1,10,10,10,0,1,0,0,0
42,60,502,1,502,502,502,0.00537948,1,0.00537948,0.00537948,0.00537948,1525,1,1525,1525,1525,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.0065749,1,0.0065749,0.0065749,0.0065749,1858,1,1858,1858,1858,9,1,9,9,9,0,1,0,0,0
42,60,493,1,493,493,493,0.00436136,1,0.00436136,0.00436136,0.00436136,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00664673,1,0.00664673,0.00664673,0.00664673,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
42,60,504,1,504,504,504,0.00536806,1,0.00536806,0.00536806,0.00536806,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00740431,1,0.00740431,0.00740431,0.00740431,2076,1,2076,2076,2076,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00532129,1,0.00532129,0.00532129,0.00532129,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00694709,1,0.00694709,0.00694709,0.00694709,1868,1,1868,1868,1868,10,1,10,10,10,0,1,0,0,0
42,60,494,1,494,494,494,0.00531807,1,0.00531807,0.00531807,0.00531807,1569,1,1569,1569,1569,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00581819,1,0.00581819,0.00581819,0.00581819,1618,1,1618,1618,1618,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00937465,1,0.00937465,0.00937465,0.00937465,2631,1,2631,2631,2631,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00668544,1,0.00668544,0.00668544,0.00668544,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00497912,1,0.00497912,0.00497912,0.00497912,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00460478,1,0.00460478,0.00460478,0.00460478,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
42,60,494,1,494,494,494,0.00596689,1,0.00596689,0.00596689,0.00596689,1807,1,1807,1807,1807,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00629982,1,0.00629982,0.00629982,0.00629982,1921,1,1921,1921,1921,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00632453,1,0.00632453,0.00632453,0.00632453,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00714245,1,0.00714245,0.00714245,0.00714245,1985,1,1985,1985,1985,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00602324,1,0.00602324,0.00602324,0.00602324,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
