n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,113,1,113,113,113,0.000250298,1,0.000250298,0.000250298,0.000250298,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000248414,1,0.000248414,0.000248414,0.000248414,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000260234,1,0.000260234,0.000260234,0.000260234,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000259567,1,0.000259567,0.000259567,0.000259567,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000293328,1,0.000293328,0.000293328,0.000293328,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000229478,1,0.000229478,0.000229478,0.000229478,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000269547,1,0.000269547,0.000269547,0.000269547,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,20,119,1,119,119,119,0.000269723,1,0.000269723,0.000269723,0.000269723,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000257897,1,0.000257897,0.000257897,0.000257897,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000265701,1,0.000265701,0.000265701,0.000265701,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000270393,1,0.000270393,0.000270393,0.000270393,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000261474,1,0.000261474,0.000261474,0.000261474,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.00026213,1,0.00026213,0.00026213,0.00026213,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000254599,1,0.000254599,0.000254599,0.000254599,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000240022,1,0.000240022,0.000240022,0.000240022,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000277328,1,0.000277328,0.000277328,0.000277328,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000265461,1,0.000265461,0.000265461,0.000265461,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000292892,1,0.000292892,0.000292892,0.000292892,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000312232,1,0.000312232,0.000312232,0.000312232,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000234626,1,0.000234626,0.000234626,0.000234626,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.00025349,1,0.00025349,0.00025349,0.00025349,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000266508,1,0.000266508,0.000266508,0.000266508,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,131,1,131,131,131,0.00030553,1,0.00030553,0.00030553,0.00030553,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000229996,1,0.000229996,0.000229996,0.000229996,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000244936,1,0.000244936,0.000244936,0.000244936,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.000255628,1,0.000255628,0.000255628,0.000255628,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000262421,1,0.000262421,0.000262421,0.000262421,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000263552,1,0.000263552,0.000263552,0.000263552,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000229199,1,0.000229199,0.000229199,0.000229199,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000230677,1,0.000230677,0.000230677,0.000230677,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000241517,1,0.000241517,0.000241517,0.000241517,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000234225,1,0.000234225,0.000234225,0.000234225,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000285476,1,0.000285476,0.000285476,0.000285476,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000224297,1,0.000224297,0.000224297,0.000224297,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000237608,1,0.000237608,0.000237608,0.000237608,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000308089,1,0.000308089,0.000308089,0.000308089,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000255209,1,0.000255209,0.000255209,0.000255209,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000275586,1,0.000275586,0.000275586,0.000275586,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000268429,1,0.000268429,0.000268429,0.000268429,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000303873,1,0.000303873,0.000303873,0.000303873,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000227439,1,0.000227439,0.000227439,0.000227439,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.00023141,1,0.00023141,0.00023141,0.00023141,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.000318516,1,0.000318516,0.000318516,0.000318516,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000231578,1,0.000231578,0.000231578,0.000231578,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000247358,1,0.000247358,0.000247358,0.000247358,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000281276,1,0.000281276,0.000281276,0.000281276,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000259414,1,0.000259414,0.000259414,0.000259414,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.00025553,1,0.00025553,0.00025553,0.00025553,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.00031835,1,0.00031835,0.00031835,0.00031835,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000246957,1,0.000246957,0.000246957,0.000246957,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000268701,1,0.000268701,0.000268701,0.000268701,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000294279,1,0.000294279,0.000294279,0.000294279,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000264326,1,0.000264326,0.000264326,0.000264326,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000265757,1,0.000265757,0.000265757,0.000265757,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000243595,1,0.000243595,0.000243595,0.000243595,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.00024433,1,0.00024433,0.00024433,0.00024433,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000254416,1,0.000254416,0.000254416,0.000254416,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000267408,1,0.000267408,0.000267408,0.000267408,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.000227521,1,0.000227521,0.000227521,0.000227521,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000251977,1,0.000251977,0.000251977,0.000251977,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000267063,1,0.000267063,0.000267063,0.000267063,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000241733,1,0.000241733,0.000241733,0.000241733,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00029779,1,0.00029779,0.00029779,0.00029779,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000256091,1,0.000256091,0.000256091,0.000256091,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000283763,1,0.000283763,0.000283763,0.000283763,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000273064,1,0.000273064,0.000273064,0.000273064,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000254226,1,0.000254226,0.000254226,0.000254226,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000250775,1,0.000250775,0.000250775,0.000250775,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000246352,1,0.000246352,0.000246352,0.000246352,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000246131,1,0.000246131,0.000246131,0.000246131,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000240294,1,0.000240294,0.000240294,0.000240294,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,131,1,131,131,131,0.000315081,1,0.000315081,0.000315081,0.000315081,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.00025321,1,0.00025321,0.00025321,0.00025321,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.00028094,1,0.00028094,0.00028094,0.00028094,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,87,1,87,87,87,0.000203721,1,0.000203721,0.000203721,0.000203721,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000345059,1,0.000345059,0.000345059,0.000345059,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000251292,1,0.000251292,0.000251292,0.000251292,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000274245,1,0.000274245,0.000274245,0.000274245,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000261999,1,0.000261999,0.000261999,0.000261999,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000283337,1,0.000283337,0.000283337,0.000283337,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000264949,1,0.000264949,0.000264949,0.000264949,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000230776,1,0.000230776,0.000230776,0.000230776,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000259799,1,0.000259799,0.000259799,0.000259799,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000248769,1,0.000248769,0.000248769,0.000248769,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000320895,1,0.000320895,0.000320895,0.000320895,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000267096,1,0.000267096,0.000267096,0.000267096,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000315617,1,0.000315617,0.000315617,0.000315617,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000271071,1,0.000271071,0.000271071,0.000271071,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000236366,1,0.000236366,0.000236366,0.000236366,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000262968,1,0.000262968,0.000262968,0.000262968,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000259352,1,0.000259352,0.000259352,0.000259352,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.00024973,1,0.00024973,0.00024973,0.00024973,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000266413,1,0.000266413,0.000266413,0.000266413,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000250559,1,0.000250559,0.000250559,0.000250559,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.00025559,1,0.00025559,0.00025559,0.00025559,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000270668,1,0.000270668,0.000270668,0.000270668,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000256308,1,0.000256308,0.000256308,0.000256308,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000308688,1,0.000308688,0.000308688,0.000308688,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000236871,1,0.000236871,0.000236871,0.000236871,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000289696,1,0.000289696,0.000289696,0.000289696,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000258297,1,0.000258297,0.000258297,0.000258297,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000287366,1,0.000287366,0.000287366,0.000287366,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.00023281,1,0.00023281,0.00023281,0.00023281,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,0.00023337,1,0.00023337,0.00023337,0.00023337,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000241633,1,0.000241633,0.000241633,0.000241633,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.00023274,1,0.00023274,0.00023274,0.00023274,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
34,20,127,1,127,127,127,0.000313464,1,0.000313464,0.000313464,0.000313464,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000255029,1,0.000255029,0.000255029,0.000255029,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,92,1,92,92,92,0.000208204,1,0.000208204,0.000208204,0.000208204,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000255593,1,0.000255593,0.000255593,0.000255593,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000297664,1,0.000297664,0.000297664,0.000297664,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.00023139,1,0.00023139,0.00023139,0.00023139,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,0.000244463,1,0.000244463,0.000244463,0.000244463,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000274241,1,0.000274241,0.000274241,0.000274241,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000281799,1,0.000281799,0.000281799,0.000281799,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000255183,1,0.000255183,0.000255183,0.000255183,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.000285475,1,0.000285475,0.000285475,0.000285475,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000291971,1,0.000291971,0.000291971,0.000291971,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.00022925,1,0.00022925,0.00022925,0.00022925,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000269732,1,0.000269732,0.000269732,0.000269732,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000258533,1,0.000258533,0.000258533,0.000258533,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000280714,1,0.000280714,0.000280714,0.000280714,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000268163,1,0.000268163,0.000268163,0.000268163,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000241184,1,0.000241184,0.000241184,0.000241184,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000252582,1,0.000252582,0.000252582,0.000252582,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000261615,1,0.000261615,0.000261615,0.000261615,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000252619,1,0.000252619,0.000252619,0.000252619,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,93,1,93,93,93,0.00023186,1,0.00023186,0.00023186,0.00023186,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000279617,1,0.000279617,0.000279617,0.000279617,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000248441,1,0.000248441,0.000248441,0.000248441,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000259836,1,0.000259836,0.000259836,0.000259836,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000237409,1,0.000237409,0.000237409,0.000237409,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.00030479,1,0.00030479,0.00030479,0.00030479,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.00023157,1,0.00023157,0.00023157,0.00023157,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000272696,1,0.000272696,0.000272696,0.000272696,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.00032893,1,0.00032893,0.00032893,0.00032893,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000252148,1,0.000252148,0.000252148,0.000252148,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.00023345,1,0.00023345,0.00023345,0.00023345,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000320185,1,0.000320185,0.000320185,0.000320185,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.00024628,1,0.00024628,0.00024628,0.00024628,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,0.000264498,1,0.000264498,0.000264498,0.000264498,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000250775,1,0.000250775,0.000250775,0.000250775,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000278487,1,0.000278487,0.000278487,0.000278487,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000261608,1,0.000261608,0.000261608,0.000261608,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000261504,1,0.000261504,0.000261504,0.000261504,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000310029,1,0.000310029,0.000310029,0.000310029,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000205958,1,0.000205958,0.000205958,0.000205958,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,133,1,133,133,133,0.000308624,1,0.000308624,0.000308624,0.000308624,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000263664,1,0.000263664,0.000263664,0.000263664,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000244568,1,0.000244568,0.000244568,0.000244568,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000243636,1,0.000243636,0.000243636,0.000243636,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000294592,1,0.000294592,0.000294592,0.000294592,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000272552,1,0.000272552,0.000272552,0.000272552,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000266854,1,0.000266854,0.000266854,0.000266854,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,81,1,81,81,81,0.0002148,1,0.0002148,0.0002148,0.0002148,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.000246966,1,0.000246966,0.000246966,0.000246966,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000312863,1,0.000312863,0.000312863,0.000312863,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,133,1,133,133,133,0.000287335,1,0.000287335,0.000287335,0.000287335,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000255858,1,0.000255858,0.000255858,0.000255858,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000234989,1,0.000234989,0.000234989,0.000234989,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
34,20,127,1,127,127,127,0.000294385,1,0.000294385,0.000294385,0.000294385,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000274255,1,0.000274255,0.000274255,0.000274255,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,0.000237116,1,0.000237116,0.000237116,0.000237116,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000254398,1,0.000254398,0.000254398,0.000254398,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000212219,1,0.000212219,0.000212219,0.000212219,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000274475,1,0.000274475,0.000274475,0.000274475,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000265159,1,0.000265159,0.000265159,0.000265159,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000265352,1,0.000265352,0.000265352,0.000265352,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000243369,1,0.000243369,0.000243369,0.000243369,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000254356,1,0.000254356,0.000254356,0.000254356,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000244736,1,0.000244736,0.000244736,0.000244736,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000213443,1,0.000213443,0.000213443,0.000213443,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000261855,1,0.000261855,0.000261855,0.000261855,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00025947,1,0.00025947,0.00025947,0.00025947,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000247952,1,0.000247952,0.000247952,0.000247952,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.00023222,1,0.00023222,0.00023222,0.00023222,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00024902,1,0.00024902,0.00024902,0.00024902,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000243001,1,0.000243001,0.000243001,0.000243001,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000245082,1,0.000245082,0.000245082,0.000245082,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000247947,1,0.000247947,0.000247947,0.000247947,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000243752,1,0.000243752,0.000243752,0.000243752,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,88,1,88,88,88,0.000210553,1,0.000210553,0.000210553,0.000210553,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000278091,1,0.000278091,0.000278091,0.000278091,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000248472,1,0.000248472,0.000248472,0.000248472,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000274744,1,0.000274744,0.000274744,0.000274744,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,0.000263566,1,0.000263566,0.000263566,0.000263566,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000240364,1,0.000240364,0.000240364,0.000240364,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000266661,1,0.000266661,0.000266661,0.000266661,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000245069,1,0.000245069,0.000245069,0.000245069,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000257681,1,0.000257681,0.000257681,0.000257681,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000240914,1,0.000240914,0.000240914,0.000240914,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000246532,1,0.000246532,0.000246532,0.000246532,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000218701,1,0.000218701,0.000218701,0.000218701,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000303007,1,0.000303007,0.000303007,0.000303007,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.0002446,1,0.0002446,0.0002446,0.0002446,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000253701,1,0.000253701,0.000253701,0.000253701,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000262761,1,0.000262761,0.000262761,0.000262761,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000266755,1,0.000266755,0.000266755,0.000266755,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
