n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,40,11,1,11,11,11,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,17,1,17,17,17,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,17,1,17,17,17,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,16,1,16,16,16,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.9222e-05,1,1.9222e-05,1.9222e-05,1.9222e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.9762e-05,1,1.9762e-05,1.9762e-05,1.9762e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,17,1,17,17,17,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,16,1,16,16,16,2.0892e-05,1,2.0892e-05,2.0892e-05,2.0892e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,6,1,6,6,6,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,18,1,18,18,18,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
