n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,58,1,58,58,58,5.0417e-05,1,5.0417e-05,5.0417e-05,5.0417e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.0369e-05,1,5.0369e-05,5.0369e-05,5.0369e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.7541e-05,1,5.7541e-05,5.7541e-05,5.7541e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,9.0085e-05,1,9.0085e-05,9.0085e-05,9.0085e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.596e-05,1,6.596e-05,6.596e-05,6.596e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.0994e-05,1,5.0994e-05,5.0994e-05,5.0994e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,4.9753e-05,1,4.9753e-05,4.9753e-05,4.9753e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,51,1,51,51,51,0.000103713,1,0.000103713,0.000103713,0.000103713,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,90,54,1,54,54,54,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,2.9668e-05,1,2.9668e-05,2.9668e-05,2.9668e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,8.5872e-05,1,8.5872e-05,8.5872e-05,8.5872e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,0.000104587,1,0.000104587,0.000104587,0.000104587,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.1143e-05,1,7.1143e-05,7.1143e-05,7.1143e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,6.879e-05,1,6.879e-05,6.879e-05,6.879e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.4805e-05,1,7.4805e-05,7.4805e-05,7.4805e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.8832e-05,1,5.8832e-05,5.8832e-05,5.8832e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.7493e-05,1,4.7493e-05,4.7493e-05,4.7493e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,0.000113898,1,0.000113898,0.000113898,0.000113898,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.6622e-05,1,6.6622e-05,6.6622e-05,6.6622e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.095e-05,1,6.095e-05,6.095e-05,6.095e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,5.6706e-05,1,5.6706e-05,5.6706e-05,5.6706e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.4796e-05,1,5.4796e-05,5.4796e-05,5.4796e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.8493e-05,1,4.8493e-05,4.8493e-05,4.8493e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,9.8985e-05,1,9.8985e-05,9.8985e-05,9.8985e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,90,54,1,54,54,54,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.7382e-05,1,4.7382e-05,4.7382e-05,4.7382e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.6376e-05,1,5.6376e-05,5.6376e-05,5.6376e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.298e-05,1,6.298e-05,6.298e-05,6.298e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,2.7368e-05,1,2.7368e-05,2.7368e-05,2.7368e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,5.557e-05,1,5.557e-05,5.557e-05,5.557e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.0845e-05,1,4.0845e-05,4.0845e-05,4.0845e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.1293e-05,1,6.1293e-05,6.1293e-05,6.1293e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.612e-05,1,5.612e-05,5.612e-05,5.612e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,3.7363e-05,1,3.7363e-05,3.7363e-05,3.7363e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,8.7965e-05,1,8.7965e-05,8.7965e-05,8.7965e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,0.000104618,1,0.000104618,0.000104618,0.000104618,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,5.3727e-05,1,5.3727e-05,5.3727e-05,5.3727e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
12,90,59,1,59,59,59,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,8.4563e-05,1,8.4563e-05,8.4563e-05,8.4563e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,5.4316e-05,1,5.4316e-05,5.4316e-05,5.4316e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,7.0397e-05,1,7.0397e-05,7.0397e-05,7.0397e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,6.1629e-05,1,6.1629e-05,6.1629e-05,6.1629e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.9597e-05,1,7.9597e-05,7.9597e-05,7.9597e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,4.1435e-05,1,4.1435e-05,4.1435e-05,4.1435e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.6311e-05,1,8.6311e-05,8.6311e-05,8.6311e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,8.7257e-05,1,8.7257e-05,8.7257e-05,8.7257e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,2.7745e-05,1,2.7745e-05,2.7745e-05,2.7745e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,5.4971e-05,1,5.4971e-05,5.4971e-05,5.4971e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,5.2564e-05,1,5.2564e-05,5.2564e-05,5.2564e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.4545e-05,1,6.4545e-05,6.4545e-05,6.4545e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.0171e-05,1,7.0171e-05,7.0171e-05,7.0171e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.685e-05,1,4.685e-05,4.685e-05,4.685e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.0702e-05,1,4.0702e-05,4.0702e-05,4.0702e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.6201e-05,1,4.6201e-05,4.6201e-05,4.6201e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.8929e-05,1,6.8929e-05,6.8929e-05,6.8929e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.1598e-05,1,5.1598e-05,5.1598e-05,5.1598e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,4.6909e-05,1,4.6909e-05,4.6909e-05,4.6909e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.875e-05,1,5.875e-05,5.875e-05,5.875e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,8.4783e-05,1,8.4783e-05,8.4783e-05,8.4783e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,7.1327e-05,1,7.1327e-05,7.1327e-05,7.1327e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,5.5591e-05,1,5.5591e-05,5.5591e-05,5.5591e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,6.1403e-05,1,6.1403e-05,6.1403e-05,6.1403e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.1872e-05,1,6.1872e-05,6.1872e-05,6.1872e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.8324e-05,1,3.8324e-05,3.8324e-05,3.8324e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.6444e-05,1,7.6444e-05,7.6444e-05,7.6444e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.096e-05,1,7.096e-05,7.096e-05,7.096e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.5135e-05,1,5.5135e-05,5.5135e-05,5.5135e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.7393e-05,1,3.7393e-05,3.7393e-05,3.7393e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,4.3531e-05,1,4.3531e-05,4.3531e-05,4.3531e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
12,90,64,1,64,64,64,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.4367e-05,1,5.4367e-05,5.4367e-05,5.4367e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,9.3525e-05,1,9.3525e-05,9.3525e-05,9.3525e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.4818e-05,1,6.4818e-05,6.4818e-05,6.4818e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,8.8326e-05,1,8.8326e-05,8.8326e-05,8.8326e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.9407e-05,1,7.9407e-05,7.9407e-05,7.9407e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.7378e-05,1,6.7378e-05,6.7378e-05,6.7378e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.4592e-05,1,5.4592e-05,5.4592e-05,5.4592e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1075e-05,1,4.1075e-05,4.1075e-05,4.1075e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,6.8622e-05,1,6.8622e-05,6.8622e-05,6.8622e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,9.0627e-05,1,9.0627e-05,9.0627e-05,9.0627e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.6399e-05,1,8.6399e-05,8.6399e-05,8.6399e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,7.5407e-05,1,7.5407e-05,7.5407e-05,7.5407e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.135e-05,1,5.135e-05,5.135e-05,5.135e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,7.111e-05,1,7.111e-05,7.111e-05,7.111e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.7852e-05,1,4.7852e-05,4.7852e-05,4.7852e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.895e-05,1,4.895e-05,4.895e-05,4.895e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.2472e-05,1,7.2472e-05,7.2472e-05,7.2472e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.6726e-05,1,6.6726e-05,6.6726e-05,6.6726e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.1756e-05,1,6.1756e-05,6.1756e-05,6.1756e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,9.1974e-05,1,9.1974e-05,9.1974e-05,9.1974e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,6.3352e-05,1,6.3352e-05,6.3352e-05,6.3352e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.0159e-05,1,5.0159e-05,5.0159e-05,5.0159e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,7.1384e-05,1,7.1384e-05,7.1384e-05,7.1384e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.5488e-05,1,4.5488e-05,4.5488e-05,4.5488e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,5.4944e-05,1,5.4944e-05,5.4944e-05,5.4944e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
12,90,58,1,58,58,58,4.4549e-05,1,4.4549e-05,4.4549e-05,4.4549e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,0.000119216,1,0.000119216,0.000119216,0.000119216,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,3.1638e-05,1,3.1638e-05,3.1638e-05,3.1638e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,5.8498e-05,1,5.8498e-05,5.8498e-05,5.8498e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,56,1,56,56,56,5.8415e-05,1,5.8415e-05,5.8415e-05,5.8415e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,5.5098e-05,1,5.5098e-05,5.5098e-05,5.5098e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,64,1,64,64,64,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,54,1,54,54,54,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,3.9983e-05,1,3.9983e-05,3.9983e-05,3.9983e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,8.5606e-05,1,8.5606e-05,8.5606e-05,8.5606e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.6942e-05,1,5.6942e-05,5.6942e-05,5.6942e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.1932e-05,1,7.1932e-05,7.1932e-05,7.1932e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
