n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,25,1,25,25,25,5.3005e-05,1,5.3005e-05,5.3005e-05,5.3005e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.7036e-05,1,5.7036e-05,5.7036e-05,5.7036e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,6.7306e-05,1,6.7306e-05,6.7306e-05,6.7306e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.0089e-05,1,5.0089e-05,5.0089e-05,5.0089e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8982e-05,1,5.8982e-05,5.8982e-05,5.8982e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,7.5976e-05,1,7.5976e-05,7.5976e-05,7.5976e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,5.4442e-05,1,5.4442e-05,5.4442e-05,5.4442e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.2462e-05,1,5.2462e-05,5.2462e-05,5.2462e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9337e-05,1,4.9337e-05,4.9337e-05,4.9337e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,39,1,39,39,39,6.5149e-05,1,6.5149e-05,6.5149e-05,6.5149e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.0077e-05,1,5.0077e-05,5.0077e-05,5.0077e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.194e-05,1,5.194e-05,5.194e-05,5.194e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,20,40,1,40,40,40,7.9322e-05,1,7.9322e-05,7.9322e-05,7.9322e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
17,20,14,1,14,14,14,4.3775e-05,1,4.3775e-05,4.3775e-05,4.3775e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,6.0283e-05,1,6.0283e-05,6.0283e-05,6.0283e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.5529e-05,1,4.5529e-05,4.5529e-05,4.5529e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.5058e-05,1,5.5058e-05,5.5058e-05,5.5058e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.573e-05,1,5.573e-05,5.573e-05,5.573e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,5.8356e-05,1,5.8356e-05,5.8356e-05,5.8356e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.7273e-05,1,4.7273e-05,4.7273e-05,4.7273e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.5694e-05,1,4.5694e-05,4.5694e-05,4.5694e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.0475e-05,1,5.0475e-05,5.0475e-05,5.0475e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,5.4007e-05,1,5.4007e-05,5.4007e-05,5.4007e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.2228e-05,1,5.2228e-05,5.2228e-05,5.2228e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4855e-05,1,6.4855e-05,6.4855e-05,6.4855e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.8827e-05,1,6.8827e-05,6.8827e-05,6.8827e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.5872e-05,1,4.5872e-05,4.5872e-05,4.5872e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9703e-05,1,5.9703e-05,5.9703e-05,5.9703e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,20,35,1,35,35,35,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.6821e-05,1,4.6821e-05,4.6821e-05,4.6821e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.3629e-05,1,5.3629e-05,5.3629e-05,5.3629e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.6333e-05,1,6.6333e-05,6.6333e-05,6.6333e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.0947e-05,1,5.0947e-05,5.0947e-05,5.0947e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.1303e-05,1,5.1303e-05,5.1303e-05,5.1303e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.1073e-05,1,5.1073e-05,5.1073e-05,5.1073e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.2826e-05,1,5.2826e-05,5.2826e-05,5.2826e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.9971e-05,1,4.9971e-05,4.9971e-05,4.9971e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3508e-05,1,5.3508e-05,5.3508e-05,5.3508e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.8509e-05,1,4.8509e-05,4.8509e-05,4.8509e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7268e-05,1,5.7268e-05,5.7268e-05,5.7268e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.7092e-05,1,6.7092e-05,6.7092e-05,6.7092e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.9949e-05,1,4.9949e-05,4.9949e-05,4.9949e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1997e-05,1,5.1997e-05,5.1997e-05,5.1997e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.905e-05,1,4.905e-05,4.905e-05,4.905e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.9035e-05,1,6.9035e-05,6.9035e-05,6.9035e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.072e-05,1,5.072e-05,5.072e-05,5.072e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.7123e-05,1,5.7123e-05,5.7123e-05,5.7123e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1489e-05,1,5.1489e-05,5.1489e-05,5.1489e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.6829e-05,1,5.6829e-05,5.6829e-05,5.6829e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5579e-05,1,5.5579e-05,5.5579e-05,5.5579e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.732e-05,1,5.732e-05,5.732e-05,5.732e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.3343e-05,1,5.3343e-05,5.3343e-05,5.3343e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.8007e-05,1,4.8007e-05,4.8007e-05,4.8007e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4004e-05,1,5.4004e-05,5.4004e-05,5.4004e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.3358e-05,1,5.3358e-05,5.3358e-05,5.3358e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.0435e-05,1,6.0435e-05,6.0435e-05,6.0435e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.8948e-05,1,4.8948e-05,4.8948e-05,4.8948e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7437e-05,1,4.7437e-05,4.7437e-05,4.7437e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,6.4642e-05,1,6.4642e-05,6.4642e-05,6.4642e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,5.6792e-05,1,5.6792e-05,5.6792e-05,5.6792e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7172e-05,1,4.7172e-05,4.7172e-05,4.7172e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7394e-05,1,4.7394e-05,4.7394e-05,4.7394e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.8977e-05,1,4.8977e-05,4.8977e-05,4.8977e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.6933e-05,1,5.6933e-05,5.6933e-05,5.6933e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.7407e-05,1,6.7407e-05,6.7407e-05,6.7407e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4381e-05,1,5.4381e-05,5.4381e-05,5.4381e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,4.2778e-05,1,4.2778e-05,4.2778e-05,4.2778e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.636e-05,1,5.636e-05,5.636e-05,5.636e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.0331e-05,1,5.0331e-05,5.0331e-05,5.0331e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,4.4581e-05,1,4.4581e-05,4.4581e-05,4.4581e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.6972e-05,1,5.6972e-05,5.6972e-05,5.6972e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.1921e-05,1,6.1921e-05,6.1921e-05,6.1921e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.0068e-05,1,6.0068e-05,6.0068e-05,6.0068e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.2791e-05,1,6.2791e-05,6.2791e-05,6.2791e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.8369e-05,1,5.8369e-05,5.8369e-05,5.8369e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.5226e-05,1,4.5226e-05,4.5226e-05,4.5226e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,19,1,19,19,19,4.7906e-05,1,4.7906e-05,4.7906e-05,4.7906e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.728e-05,1,5.728e-05,5.728e-05,5.728e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.9834e-05,1,4.9834e-05,4.9834e-05,4.9834e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,4.6523e-05,1,4.6523e-05,4.6523e-05,4.6523e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.7784e-05,1,4.7784e-05,4.7784e-05,4.7784e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.3531e-05,1,5.3531e-05,5.3531e-05,5.3531e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.5363e-05,1,5.5363e-05,5.5363e-05,5.5363e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.3191e-05,1,6.3191e-05,6.3191e-05,6.3191e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.2488e-05,1,5.2488e-05,5.2488e-05,5.2488e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,35,1,35,35,35,5.8879e-05,1,5.8879e-05,5.8879e-05,5.8879e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.8154e-05,1,5.8154e-05,5.8154e-05,5.8154e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.6063e-05,1,5.6063e-05,5.6063e-05,5.6063e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.1586e-05,1,5.1586e-05,5.1586e-05,5.1586e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.7603e-05,1,4.7603e-05,4.7603e-05,4.7603e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,4.7673e-05,1,4.7673e-05,4.7673e-05,4.7673e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.4925e-05,1,5.4925e-05,5.4925e-05,5.4925e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.1121e-05,1,5.1121e-05,5.1121e-05,5.1121e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.5545e-05,1,6.5545e-05,6.5545e-05,6.5545e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,4.4085e-05,1,4.4085e-05,4.4085e-05,4.4085e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.9629e-05,1,5.9629e-05,5.9629e-05,5.9629e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4671e-05,1,5.4671e-05,5.4671e-05,5.4671e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5676e-05,1,5.5676e-05,5.5676e-05,5.5676e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.0371e-05,1,5.0371e-05,5.0371e-05,5.0371e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.7474e-05,1,4.7474e-05,4.7474e-05,4.7474e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.846e-05,1,6.846e-05,6.846e-05,6.846e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.372e-05,1,5.372e-05,5.372e-05,5.372e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.0565e-05,1,5.0565e-05,5.0565e-05,5.0565e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,6.9604e-05,1,6.9604e-05,6.9604e-05,6.9604e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.1948e-05,1,5.1948e-05,5.1948e-05,5.1948e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.634e-05,1,5.634e-05,5.634e-05,5.634e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6122e-05,1,5.6122e-05,5.6122e-05,5.6122e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.9319e-05,1,5.9319e-05,5.9319e-05,5.9319e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.07e-05,1,5.07e-05,5.07e-05,5.07e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.467e-05,1,5.467e-05,5.467e-05,5.467e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,34,1,34,34,34,6.1034e-05,1,6.1034e-05,6.1034e-05,6.1034e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7416e-05,1,5.7416e-05,5.7416e-05,5.7416e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.5013e-05,1,6.5013e-05,6.5013e-05,6.5013e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.8905e-05,1,4.8905e-05,4.8905e-05,4.8905e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
