n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,534,1,534,534,534,0.00412807,1,0.00412807,0.00412807,0.00412807,1182,1,1182,1182,1182,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00478247,1,0.00478247,0.00478247,0.00478247,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00486729,1,0.00486729,0.00486729,0.00486729,1539,1,1539,1539,1539,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00444908,1,0.00444908,0.00444908,0.00444908,1388,1,1388,1388,1388,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00407016,1,0.00407016,0.00407016,0.00407016,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
48,50,537,1,537,537,537,0.0038419,1,0.0038419,0.0038419,0.0038419,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00516222,1,0.00516222,0.00516222,0.00516222,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00533483,1,0.00533483,0.00533483,0.00533483,1623,1,1623,1623,1623,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00551628,1,0.00551628,0.00551628,0.00551628,1693,1,1693,1693,1693,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00515268,1,0.00515268,0.00515268,0.00515268,1485,1,1485,1485,1485,9,1,9,9,9,0,1,0,0,0
48,50,533,1,533,533,533,0.00324861,1,0.00324861,0.00324861,0.00324861,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.00414175,1,0.00414175,0.00414175,0.00414175,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00440094,1,0.00440094,0.00440094,0.00440094,1354,1,1354,1354,1354,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00697237,1,0.00697237,0.00697237,0.00697237,2147,1,2147,2147,2147,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00448856,1,0.00448856,0.00448856,0.00448856,1289,1,1289,1289,1289,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00482378,1,0.00482378,0.00482378,0.00482378,1519,1,1519,1519,1519,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00498475,1,0.00498475,0.00498475,0.00498475,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00547616,1,0.00547616,0.00547616,0.00547616,1583,1,1583,1583,1583,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00451794,1,0.00451794,0.00451794,0.00451794,1351,1,1351,1351,1351,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00520102,1,0.00520102,0.00520102,0.00520102,1617,1,1617,1617,1617,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00526935,1,0.00526935,0.00526935,0.00526935,1614,1,1614,1614,1614,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00487284,1,0.00487284,0.00487284,0.00487284,1489,1,1489,1489,1489,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00476848,1,0.00476848,0.00476848,0.00476848,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.0051014,1,0.0051014,0.0051014,0.0051014,1562,1,1562,1562,1562,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00519245,1,0.00519245,0.00519245,0.00519245,1550,1,1550,1550,1550,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.0046518,1,0.0046518,0.0046518,0.0046518,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
48,50,539,1,539,539,539,0.00421714,1,0.00421714,0.00421714,0.00421714,1316,1,1316,1316,1316,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00463287,1,0.00463287,0.00463287,0.00463287,1371,1,1371,1371,1371,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00480586,1,0.00480586,0.00480586,0.00480586,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00588186,1,0.00588186,0.00588186,0.00588186,1820,1,1820,1820,1820,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00478221,1,0.00478221,0.00478221,0.00478221,1537,1,1537,1537,1537,9,1,9,9,9,0,1,0,0,0
48,50,599,1,599,599,599,0.00590348,1,0.00590348,0.00590348,0.00590348,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
48,50,562,1,562,562,562,0.00461538,1,0.00461538,0.00461538,0.00461538,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00460481,1,0.00460481,0.00460481,0.00460481,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00443117,1,0.00443117,0.00443117,0.00443117,1344,1,1344,1344,1344,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00410513,1,0.00410513,0.00410513,0.00410513,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00640239,1,0.00640239,0.00640239,0.00640239,1702,1,1702,1702,1702,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00510208,1,0.00510208,0.00510208,0.00510208,1580,1,1580,1580,1580,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00417281,1,0.00417281,0.00417281,0.00417281,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00520893,1,0.00520893,0.00520893,0.00520893,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00659978,1,0.00659978,0.00659978,0.00659978,2035,1,2035,2035,2035,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00561746,1,0.00561746,0.00561746,0.00561746,1699,1,1699,1699,1699,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00569582,1,0.00569582,0.00569582,0.00569582,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
48,50,520,1,520,520,520,0.00365836,1,0.00365836,0.00365836,0.00365836,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00460919,1,0.00460919,0.00460919,0.00460919,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
48,50,539,1,539,539,539,0.00433923,1,0.00433923,0.00433923,0.00433923,1488,1,1488,1488,1488,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00540355,1,0.00540355,0.00540355,0.00540355,1649,1,1649,1649,1649,8,1,8,8,8,0,1,0,0,0
48,50,598,1,598,598,598,0.0062998,1,0.0062998,0.0062998,0.0062998,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
48,50,544,1,544,544,544,0.00482665,1,0.00482665,0.00482665,0.00482665,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00460403,1,0.00460403,0.00460403,0.00460403,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00450203,1,0.00450203,0.00450203,0.00450203,1383,1,1383,1383,1383,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00512116,1,0.00512116,0.00512116,0.00512116,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00493188,1,0.00493188,0.00493188,0.00493188,1531,1,1531,1531,1531,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00428709,1,0.00428709,0.00428709,0.00428709,1203,1,1203,1203,1203,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00577265,1,0.00577265,0.00577265,0.00577265,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00535985,1,0.00535985,0.00535985,0.00535985,1681,1,1681,1681,1681,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.0049592,1,0.0049592,0.0049592,0.0049592,1454,1,1454,1454,1454,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00499454,1,0.00499454,0.00499454,0.00499454,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
48,50,572,1,572,572,572,0.00553387,1,0.00553387,0.00553387,0.00553387,1686,1,1686,1686,1686,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00564003,1,0.00564003,0.00564003,0.00564003,1634,1,1634,1634,1634,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00553368,1,0.00553368,0.00553368,0.00553368,1790,1,1790,1790,1790,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00442735,1,0.00442735,0.00442735,0.00442735,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00463755,1,0.00463755,0.00463755,0.00463755,1375,1,1375,1375,1375,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.00419119,1,0.00419119,0.00419119,0.00419119,1325,1,1325,1325,1325,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00539011,1,0.00539011,0.00539011,0.00539011,1676,1,1676,1676,1676,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00432433,1,0.00432433,0.00432433,0.00432433,1347,1,1347,1347,1347,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00607121,1,0.00607121,0.00607121,0.00607121,1859,1,1859,1859,1859,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.0050593,1,0.0050593,0.0050593,0.0050593,1661,1,1661,1661,1661,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00410366,1,0.00410366,0.00410366,0.00410366,1248,1,1248,1248,1248,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00529231,1,0.00529231,0.00529231,0.00529231,1681,1,1681,1681,1681,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00595303,1,0.00595303,0.00595303,0.00595303,1903,1,1903,1903,1903,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00402281,1,0.00402281,0.00402281,0.00402281,1103,1,1103,1103,1103,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00454642,1,0.00454642,0.00454642,0.00454642,1339,1,1339,1339,1339,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00487458,1,0.00487458,0.00487458,0.00487458,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00566652,1,0.00566652,0.00566652,0.00566652,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
48,50,536,1,536,536,536,0.00429473,1,0.00429473,0.00429473,0.00429473,1258,1,1258,1258,1258,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00629886,1,0.00629886,0.00629886,0.00629886,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00526769,1,0.00526769,0.00526769,0.00526769,1592,1,1592,1592,1592,10,1,10,10,10,0,1,0,0,0
48,50,578,1,578,578,578,0.00638824,1,0.00638824,0.00638824,0.00638824,2014,1,2014,2014,2014,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00463883,1,0.00463883,0.00463883,0.00463883,1395,1,1395,1395,1395,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.0044917,1,0.0044917,0.0044917,0.0044917,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00413604,1,0.00413604,0.00413604,0.00413604,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00431429,1,0.00431429,0.00431429,0.00431429,1345,1,1345,1345,1345,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00511834,1,0.00511834,0.00511834,0.00511834,1633,1,1633,1633,1633,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00639006,1,0.00639006,0.00639006,0.00639006,2020,1,2020,2020,2020,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00504043,1,0.00504043,0.00504043,0.00504043,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00766462,1,0.00766462,0.00766462,0.00766462,2440,1,2440,2440,2440,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00481872,1,0.00481872,0.00481872,0.00481872,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00459272,1,0.00459272,0.00459272,0.00459272,1583,1,1583,1583,1583,7,1,7,7,7,0,1,0,0,0
48,50,585,1,585,585,585,0.00545403,1,0.00545403,0.00545403,0.00545403,1512,1,1512,1512,1512,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00510149,1,0.00510149,0.00510149,0.00510149,1412,1,1412,1412,1412,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00597186,1,0.00597186,0.00597186,0.00597186,1881,1,1881,1881,1881,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00493486,1,0.00493486,0.00493486,0.00493486,1514,1,1514,1514,1514,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00614264,1,0.00614264,0.00614264,0.00614264,1896,1,1896,1896,1896,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00447202,1,0.00447202,0.00447202,0.00447202,1424,1,1424,1424,1424,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00590332,1,0.00590332,0.00590332,0.00590332,1770,1,1770,1770,1770,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00483227,1,0.00483227,0.00483227,0.00483227,1463,1,1463,1463,1463,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.0060424,1,0.0060424,0.0060424,0.0060424,1941,1,1941,1941,1941,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00520595,1,0.00520595,0.00520595,0.00520595,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00639258,1,0.00639258,0.00639258,0.00639258,2039,1,2039,2039,2039,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00511005,1,0.00511005,0.00511005,0.00511005,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
48,50,537,1,537,537,537,0.00460831,1,0.00460831,0.00460831,0.00460831,1451,1,1451,1451,1451,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00515909,1,0.00515909,0.00515909,0.00515909,1510,1,1510,1510,1510,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00569417,1,0.00569417,0.00569417,0.00569417,1596,1,1596,1596,1596,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00501379,1,0.00501379,0.00501379,0.00501379,1609,1,1609,1609,1609,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00559931,1,0.00559931,0.00559931,0.00559931,1629,1,1629,1629,1629,10,1,10,10,10,0,1,0,0,0
48,50,595,1,595,595,595,0.00654871,1,0.00654871,0.00654871,0.00654871,2025,1,2025,2025,2025,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00597611,1,0.00597611,0.00597611,0.00597611,1804,1,1804,1804,1804,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00443607,1,0.00443607,0.00443607,0.00443607,1338,1,1338,1338,1338,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00498807,1,0.00498807,0.00498807,0.00498807,1509,1,1509,1509,1509,8,1,8,8,8,0,1,0,0,0
48,50,596,1,596,596,596,0.00713767,1,0.00713767,0.00713767,0.00713767,1961,1,1961,1961,1961,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00466052,1,0.00466052,0.00466052,0.00466052,1292,1,1292,1292,1292,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00421504,1,0.00421504,0.00421504,0.00421504,1185,1,1185,1185,1185,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00507833,1,0.00507833,0.00507833,0.00507833,1564,1,1564,1564,1564,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00559767,1,0.00559767,0.00559767,0.00559767,1683,1,1683,1683,1683,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00473653,1,0.00473653,0.00473653,0.00473653,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00414539,1,0.00414539,0.00414539,0.00414539,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00422753,1,0.00422753,0.00422753,0.00422753,1327,1,1327,1327,1327,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00458235,1,0.00458235,0.00458235,0.00458235,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00580863,1,0.00580863,0.00580863,0.00580863,1785,1,1785,1785,1785,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00447078,1,0.00447078,0.00447078,0.00447078,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00596276,1,0.00596276,0.00596276,0.00596276,1877,1,1877,1877,1877,8,1,8,8,8,0,1,0,0,0
48,50,539,1,539,539,539,0.00382815,1,0.00382815,0.00382815,0.00382815,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
48,50,526,1,526,526,526,0.00342435,1,0.00342435,0.00342435,0.00342435,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.0048477,1,0.0048477,0.0048477,0.0048477,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.0050213,1,0.0050213,0.0050213,0.0050213,1598,1,1598,1598,1598,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.0057945,1,0.0057945,0.0057945,0.0057945,1681,1,1681,1681,1681,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.0042928,1,0.0042928,0.0042928,0.0042928,1233,1,1233,1233,1233,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.0049858,1,0.0049858,0.0049858,0.0049858,1538,1,1538,1538,1538,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00599502,1,0.00599502,0.00599502,0.00599502,1890,1,1890,1890,1890,8,1,8,8,8,0,1,0,0,0
48,50,538,1,538,538,538,0.0044133,1,0.0044133,0.0044133,0.0044133,1377,1,1377,1377,1377,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00656562,1,0.00656562,0.00656562,0.00656562,1965,1,1965,1965,1965,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00464726,1,0.00464726,0.00464726,0.00464726,1491,1,1491,1491,1491,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00590686,1,0.00590686,0.00590686,0.00590686,1786,1,1786,1786,1786,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00473839,1,0.00473839,0.00473839,0.00473839,1390,1,1390,1390,1390,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.0042208,1,0.0042208,0.0042208,0.0042208,1239,1,1239,1239,1239,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00459765,1,0.00459765,0.00459765,0.00459765,1384,1,1384,1384,1384,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00439896,1,0.00439896,0.00439896,0.00439896,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00500512,1,0.00500512,0.00500512,0.00500512,1541,1,1541,1541,1541,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00671533,1,0.00671533,0.00671533,0.00671533,1925,1,1925,1925,1925,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00513669,1,0.00513669,0.00513669,0.00513669,1577,1,1577,1577,1577,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00500567,1,0.00500567,0.00500567,0.00500567,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
48,50,535,1,535,535,535,0.00446104,1,0.00446104,0.00446104,0.00446104,1420,1,1420,1420,1420,8,1,8,8,8,0,1,0,0,0
48,50,509,1,509,509,509,0.00332374,1,0.00332374,0.00332374,0.00332374,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00382394,1,0.00382394,0.00382394,0.00382394,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
48,50,529,1,529,529,529,0.00408075,1,0.00408075,0.00408075,0.00408075,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00612993,1,0.00612993,0.00612993,0.00612993,1862,1,1862,1862,1862,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00541111,1,0.00541111,0.00541111,0.00541111,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00475597,1,0.00475597,0.00475597,0.00475597,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00495364,1,0.00495364,0.00495364,0.00495364,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00447182,1,0.00447182,0.00447182,0.00447182,1367,1,1367,1367,1367,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00516481,1,0.00516481,0.00516481,0.00516481,1628,1,1628,1628,1628,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00456783,1,0.00456783,0.00456783,0.00456783,1356,1,1356,1356,1356,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00508337,1,0.00508337,0.00508337,0.00508337,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00556136,1,0.00556136,0.00556136,0.00556136,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00626844,1,0.00626844,0.00626844,0.00626844,1842,1,1842,1842,1842,9,1,9,9,9,0,1,0,0,0
48,50,602,1,602,602,602,0.0071054,1,0.0071054,0.0071054,0.0071054,2161,1,2161,2161,2161,8,1,8,8,8,0,1,0,0,0
48,50,589,1,589,589,589,0.00615012,1,0.00615012,0.00615012,0.00615012,1875,1,1875,1875,1875,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00500288,1,0.00500288,0.00500288,0.00500288,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00404161,1,0.00404161,0.00404161,0.00404161,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.0054682,1,0.0054682,0.0054682,0.0054682,1684,1,1684,1684,1684,8,1,8,8,8,0,1,0,0,0
48,50,537,1,537,537,537,0.00467957,1,0.00467957,0.00467957,0.00467957,1416,1,1416,1416,1416,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00466475,1,0.00466475,0.00466475,0.00466475,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00434883,1,0.00434883,0.00434883,0.00434883,1368,1,1368,1368,1368,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00422638,1,0.00422638,0.00422638,0.00422638,1294,1,1294,1294,1294,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00502073,1,0.00502073,0.00502073,0.00502073,1549,1,1549,1549,1549,8,1,8,8,8,0,1,0,0,0
48,50,528,1,528,528,528,0.00383321,1,0.00383321,0.00383321,0.00383321,1185,1,1185,1185,1185,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00514572,1,0.00514572,0.00514572,0.00514572,1571,1,1571,1571,1571,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00557653,1,0.00557653,0.00557653,0.00557653,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00562389,1,0.00562389,0.00562389,0.00562389,1670,1,1670,1670,1670,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00511654,1,0.00511654,0.00511654,0.00511654,1488,1,1488,1488,1488,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00552541,1,0.00552541,0.00552541,0.00552541,1670,1,1670,1670,1670,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00470086,1,0.00470086,0.00470086,0.00470086,1300,1,1300,1300,1300,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00450545,1,0.00450545,0.00450545,0.00450545,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
48,50,537,1,537,537,537,0.00359455,1,0.00359455,0.00359455,0.00359455,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00560313,1,0.00560313,0.00560313,0.00560313,1724,1,1724,1724,1724,8,1,8,8,8,0,1,0,0,0
48,50,603,1,603,603,603,0.00754571,1,0.00754571,0.00754571,0.00754571,2143,1,2143,2143,2143,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00539606,1,0.00539606,0.00539606,0.00539606,1556,1,1556,1556,1556,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.0059645,1,0.0059645,0.0059645,0.0059645,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00546093,1,0.00546093,0.00546093,0.00546093,1769,1,1769,1769,1769,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00461856,1,0.00461856,0.00461856,0.00461856,1456,1,1456,1456,1456,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.0052805,1,0.0052805,0.0052805,0.0052805,1661,1,1661,1661,1661,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00767227,1,0.00767227,0.00767227,0.00767227,2046,1,2046,2046,2046,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00509489,1,0.00509489,0.00509489,0.00509489,1526,1,1526,1526,1526,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00400106,1,0.00400106,0.00400106,0.00400106,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00521253,1,0.00521253,0.00521253,0.00521253,1624,1,1624,1624,1624,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00651534,1,0.00651534,0.00651534,0.00651534,1979,1,1979,1979,1979,8,1,8,8,8,0,1,0,0,0
