n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,7,1,7,7,7,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,13,1,13,13,13,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,50,8,1,8,8,8,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,2,1,2,2,2,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,2,1,2,2,2,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,9,1,9,9,9,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,8e-06,1,8e-06,8e-06,8e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
