n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,22,1,22,22,22,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.7662e-05,1,2.7662e-05,2.7662e-05,2.7662e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
11,40,20,1,20,20,20,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2941e-05,1,3.2941e-05,3.2941e-05,3.2941e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.7691e-05,1,3.7691e-05,3.7691e-05,3.7691e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7914e-05,1,2.7914e-05,2.7914e-05,2.7914e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.1088e-05,1,3.1088e-05,3.1088e-05,3.1088e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.2923e-05,1,4.2923e-05,4.2923e-05,4.2923e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.4802e-05,1,4.4802e-05,4.4802e-05,4.4802e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,40,19,1,19,19,19,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7263e-05,1,2.7263e-05,2.7263e-05,2.7263e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.6389e-05,1,3.6389e-05,3.6389e-05,3.6389e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.9426e-05,1,4.9426e-05,4.9426e-05,4.9426e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2895e-05,1,3.2895e-05,3.2895e-05,3.2895e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.3028e-05,1,3.3028e-05,3.3028e-05,3.3028e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5677e-05,1,3.5677e-05,3.5677e-05,3.5677e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1005e-05,1,4.1005e-05,4.1005e-05,4.1005e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.0183e-05,1,4.0183e-05,4.0183e-05,4.0183e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,5.3092e-05,1,5.3092e-05,5.3092e-05,5.3092e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.9757e-05,1,2.9757e-05,2.9757e-05,2.9757e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.1847e-05,1,3.1847e-05,3.1847e-05,3.1847e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.3307e-05,1,3.3307e-05,3.3307e-05,3.3307e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,3.8888e-05,1,3.8888e-05,3.8888e-05,3.8888e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.6748e-05,1,3.6748e-05,3.6748e-05,3.6748e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,40,24,1,24,24,24,3.0606e-05,1,3.0606e-05,3.0606e-05,3.0606e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7788e-05,1,2.7788e-05,2.7788e-05,2.7788e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,2.7576e-05,1,2.7576e-05,2.7576e-05,2.7576e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9945e-05,1,3.9945e-05,3.9945e-05,3.9945e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.9527e-05,1,2.9527e-05,2.9527e-05,2.9527e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0178e-05,1,3.0178e-05,3.0178e-05,3.0178e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.444e-05,1,3.444e-05,3.444e-05,3.444e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.1857e-05,1,3.1857e-05,3.1857e-05,3.1857e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.1197e-05,1,3.1197e-05,3.1197e-05,3.1197e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.0003e-05,1,3.0003e-05,3.0003e-05,3.0003e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,2.7308e-05,1,2.7308e-05,2.7308e-05,2.7308e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,2.8936e-05,1,2.8936e-05,2.8936e-05,2.8936e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9512e-05,1,3.9512e-05,3.9512e-05,3.9512e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.5321e-05,1,2.5321e-05,2.5321e-05,2.5321e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.1183e-05,1,4.1183e-05,4.1183e-05,4.1183e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.0574e-05,1,3.0574e-05,3.0574e-05,3.0574e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.8628e-05,1,2.8628e-05,2.8628e-05,2.8628e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.591e-05,1,3.591e-05,3.591e-05,3.591e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.181e-05,1,6.181e-05,6.181e-05,6.181e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.8463e-05,1,3.8463e-05,3.8463e-05,3.8463e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.8958e-05,1,2.8958e-05,2.8958e-05,2.8958e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
