n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,79,1,79,79,79,0.000132604,1,0.000132604,0.000132604,0.000132604,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000186602,1,0.000186602,0.000186602,0.000186602,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000155909,1,0.000155909,0.000155909,0.000155909,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000128915,1,0.000128915,0.000128915,0.000128915,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000169681,1,0.000169681,0.000169681,0.000169681,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000167809,1,0.000167809,0.000167809,0.000167809,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000145594,1,0.000145594,0.000145594,0.000145594,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000112592,1,0.000112592,0.000112592,0.000112592,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000178741,1,0.000178741,0.000178741,0.000178741,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000175324,1,0.000175324,0.000175324,0.000175324,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.000117512,1,0.000117512,0.000117512,0.000117512,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.00030275,1,0.00030275,0.00030275,0.00030275,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,0.000167243,1,0.000167243,0.000167243,0.000167243,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,0.000160015,1,0.000160015,0.000160015,0.000160015,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000140597,1,0.000140597,0.000140597,0.000140597,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000252651,1,0.000252651,0.000252651,0.000252651,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,0.000125015,1,0.000125015,0.000125015,0.000125015,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000202333,1,0.000202333,0.000202333,0.000202333,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000192039,1,0.000192039,0.000192039,0.000192039,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000217532,1,0.000217532,0.000217532,0.000217532,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000279622,1,0.000279622,0.000279622,0.000279622,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000232032,1,0.000232032,0.000232032,0.000232032,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000219482,1,0.000219482,0.000219482,0.000219482,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000142873,1,0.000142873,0.000142873,0.000142873,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000214041,1,0.000214041,0.000214041,0.000214041,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000205169,1,0.000205169,0.000205169,0.000205169,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000209437,1,0.000209437,0.000209437,0.000209437,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000151973,1,0.000151973,0.000151973,0.000151973,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000146198,1,0.000146198,0.000146198,0.000146198,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000131914,1,0.000131914,0.000131914,0.000131914,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000247534,1,0.000247534,0.000247534,0.000247534,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.0001652,1,0.0001652,0.0001652,0.0001652,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000174829,1,0.000174829,0.000174829,0.000174829,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000124548,1,0.000124548,0.000124548,0.000124548,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000251315,1,0.000251315,0.000251315,0.000251315,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000235232,1,0.000235232,0.000235232,0.000235232,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000189168,1,0.000189168,0.000189168,0.000189168,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000164376,1,0.000164376,0.000164376,0.000164376,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000171486,1,0.000171486,0.000171486,0.000171486,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000138026,1,0.000138026,0.000138026,0.000138026,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000162689,1,0.000162689,0.000162689,0.000162689,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000132328,1,0.000132328,0.000132328,0.000132328,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000142519,1,0.000142519,0.000142519,0.000142519,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000250526,1,0.000250526,0.000250526,0.000250526,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.00020784,1,0.00020784,0.00020784,0.00020784,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000147665,1,0.000147665,0.000147665,0.000147665,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000178473,1,0.000178473,0.000178473,0.000178473,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000275871,1,0.000275871,0.000275871,0.000275871,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000155994,1,0.000155994,0.000155994,0.000155994,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000218521,1,0.000218521,0.000218521,0.000218521,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000168152,1,0.000168152,0.000168152,0.000168152,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000129116,1,0.000129116,0.000129116,0.000129116,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.00019761,1,0.00019761,0.00019761,0.00019761,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000124911,1,0.000124911,0.000124911,0.000124911,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
16,70,96,1,96,96,96,0.000294192,1,0.000294192,0.000294192,0.000294192,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000156434,1,0.000156434,0.000156434,0.000156434,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000229318,1,0.000229318,0.000229318,0.000229318,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000151449,1,0.000151449,0.000151449,0.000151449,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000237079,1,0.000237079,0.000237079,0.000237079,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.00015601,1,0.00015601,0.00015601,0.00015601,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,0.000144905,1,0.000144905,0.000144905,0.000144905,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000157999,1,0.000157999,0.000157999,0.000157999,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000232873,1,0.000232873,0.000232873,0.000232873,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000120856,1,0.000120856,0.000120856,0.000120856,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,8.5781e-05,1,8.5781e-05,8.5781e-05,8.5781e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
16,70,87,1,87,87,87,0.000157267,1,0.000157267,0.000157267,0.000157267,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,9.7034e-05,1,9.7034e-05,9.7034e-05,9.7034e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.00018507,1,0.00018507,0.00018507,0.00018507,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.00013025,1,0.00013025,0.00013025,0.00013025,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000267763,1,0.000267763,0.000267763,0.000267763,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000191052,1,0.000191052,0.000191052,0.000191052,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000128315,1,0.000128315,0.000128315,0.000128315,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000207874,1,0.000207874,0.000207874,0.000207874,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000159874,1,0.000159874,0.000159874,0.000159874,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000240604,1,0.000240604,0.000240604,0.000240604,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000175092,1,0.000175092,0.000175092,0.000175092,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000131066,1,0.000131066,0.000131066,0.000131066,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,0.000206754,1,0.000206754,0.000206754,0.000206754,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000122372,1,0.000122372,0.000122372,0.000122372,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000125927,1,0.000125927,0.000125927,0.000125927,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000117291,1,0.000117291,0.000117291,0.000117291,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000165649,1,0.000165649,0.000165649,0.000165649,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,0.000166137,1,0.000166137,0.000166137,0.000166137,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000121046,1,0.000121046,0.000121046,0.000121046,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.00021363,1,0.00021363,0.00021363,0.00021363,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000141766,1,0.000141766,0.000141766,0.000141766,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000175065,1,0.000175065,0.000175065,0.000175065,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000179451,1,0.000179451,0.000179451,0.000179451,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000134995,1,0.000134995,0.000134995,0.000134995,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.00015021,1,0.00015021,0.00015021,0.00015021,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000157585,1,0.000157585,0.000157585,0.000157585,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000209667,1,0.000209667,0.000209667,0.000209667,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000167603,1,0.000167603,0.000167603,0.000167603,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000225899,1,0.000225899,0.000225899,0.000225899,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000206261,1,0.000206261,0.000206261,0.000206261,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000136393,1,0.000136393,0.000136393,0.000136393,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,0.000154379,1,0.000154379,0.000154379,0.000154379,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.00017183,1,0.00017183,0.00017183,0.00017183,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000220918,1,0.000220918,0.000220918,0.000220918,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000183553,1,0.000183553,0.000183553,0.000183553,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000245423,1,0.000245423,0.000245423,0.000245423,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,9.734e-05,1,9.734e-05,9.734e-05,9.734e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.000244756,1,0.000244756,0.000244756,0.000244756,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.00018518,1,0.00018518,0.00018518,0.00018518,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000165734,1,0.000165734,0.000165734,0.000165734,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.00012836,1,0.00012836,0.00012836,0.00012836,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000162111,1,0.000162111,0.000162111,0.000162111,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,0.000250578,1,0.000250578,0.000250578,0.000250578,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.00014397,1,0.00014397,0.00014397,0.00014397,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,0.000130101,1,0.000130101,0.000130101,0.000130101,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000168935,1,0.000168935,0.000168935,0.000168935,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000172748,1,0.000172748,0.000172748,0.000172748,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000251998,1,0.000251998,0.000251998,0.000251998,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000273774,1,0.000273774,0.000273774,0.000273774,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000129679,1,0.000129679,0.000129679,0.000129679,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000165662,1,0.000165662,0.000165662,0.000165662,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000182978,1,0.000182978,0.000182978,0.000182978,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000227423,1,0.000227423,0.000227423,0.000227423,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000117868,1,0.000117868,0.000117868,0.000117868,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000170802,1,0.000170802,0.000170802,0.000170802,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000155846,1,0.000155846,0.000155846,0.000155846,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000223863,1,0.000223863,0.000223863,0.000223863,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,0.000164221,1,0.000164221,0.000164221,0.000164221,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000212022,1,0.000212022,0.000212022,0.000212022,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000168499,1,0.000168499,0.000168499,0.000168499,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000195299,1,0.000195299,0.000195299,0.000195299,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.00018869,1,0.00018869,0.00018869,0.00018869,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000127603,1,0.000127603,0.000127603,0.000127603,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.00019417,1,0.00019417,0.00019417,0.00019417,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000148541,1,0.000148541,0.000148541,0.000148541,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000196896,1,0.000196896,0.000196896,0.000196896,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000210296,1,0.000210296,0.000210296,0.000210296,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000169187,1,0.000169187,0.000169187,0.000169187,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000137309,1,0.000137309,0.000137309,0.000137309,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000161309,1,0.000161309,0.000161309,0.000161309,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,0.000277409,1,0.000277409,0.000277409,0.000277409,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,0.000159272,1,0.000159272,0.000159272,0.000159272,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000151738,1,0.000151738,0.000151738,0.000151738,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000145732,1,0.000145732,0.000145732,0.000145732,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000197668,1,0.000197668,0.000197668,0.000197668,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.00015874,1,0.00015874,0.00015874,0.00015874,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.00011247,1,0.00011247,0.00011247,0.00011247,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000192825,1,0.000192825,0.000192825,0.000192825,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000214035,1,0.000214035,0.000214035,0.000214035,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000148295,1,0.000148295,0.000148295,0.000148295,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000124193,1,0.000124193,0.000124193,0.000124193,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000227414,1,0.000227414,0.000227414,0.000227414,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000150994,1,0.000150994,0.000150994,0.000150994,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000151983,1,0.000151983,0.000151983,0.000151983,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000168852,1,0.000168852,0.000168852,0.000168852,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,9.9459e-05,1,9.9459e-05,9.9459e-05,9.9459e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000218087,1,0.000218087,0.000218087,0.000218087,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000176823,1,0.000176823,0.000176823,0.000176823,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000160946,1,0.000160946,0.000160946,0.000160946,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000149971,1,0.000149971,0.000149971,0.000149971,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000155033,1,0.000155033,0.000155033,0.000155033,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000215803,1,0.000215803,0.000215803,0.000215803,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000167794,1,0.000167794,0.000167794,0.000167794,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000178018,1,0.000178018,0.000178018,0.000178018,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000135355,1,0.000135355,0.000135355,0.000135355,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000202013,1,0.000202013,0.000202013,0.000202013,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000211666,1,0.000211666,0.000211666,0.000211666,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000144186,1,0.000144186,0.000144186,0.000144186,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000117728,1,0.000117728,0.000117728,0.000117728,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000255588,1,0.000255588,0.000255588,0.000255588,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000180001,1,0.000180001,0.000180001,0.000180001,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000146796,1,0.000146796,0.000146796,0.000146796,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000199366,1,0.000199366,0.000199366,0.000199366,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000115413,1,0.000115413,0.000115413,0.000115413,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000165189,1,0.000165189,0.000165189,0.000165189,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.00015425,1,0.00015425,0.00015425,0.00015425,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000233168,1,0.000233168,0.000233168,0.000233168,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000142251,1,0.000142251,0.000142251,0.000142251,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.00019008,1,0.00019008,0.00019008,0.00019008,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000205253,1,0.000205253,0.000205253,0.000205253,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000136659,1,0.000136659,0.000136659,0.000136659,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000158684,1,0.000158684,0.000158684,0.000158684,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000179852,1,0.000179852,0.000179852,0.000179852,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000148522,1,0.000148522,0.000148522,0.000148522,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000184944,1,0.000184944,0.000184944,0.000184944,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.00020964,1,0.00020964,0.00020964,0.00020964,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000180509,1,0.000180509,0.000180509,0.000180509,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000187127,1,0.000187127,0.000187127,0.000187127,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,70,79,1,79,79,79,0.000139594,1,0.000139594,0.000139594,0.000139594,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000173452,1,0.000173452,0.000173452,0.000173452,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000205914,1,0.000205914,0.000205914,0.000205914,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000160572,1,0.000160572,0.000160572,0.000160572,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.00013298,1,0.00013298,0.00013298,0.00013298,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000265273,1,0.000265273,0.000265273,0.000265273,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000231031,1,0.000231031,0.000231031,0.000231031,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000205604,1,0.000205604,0.000205604,0.000205604,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000213258,1,0.000213258,0.000213258,0.000213258,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000177021,1,0.000177021,0.000177021,0.000177021,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000220196,1,0.000220196,0.000220196,0.000220196,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000157893,1,0.000157893,0.000157893,0.000157893,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000238531,1,0.000238531,0.000238531,0.000238531,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000133207,1,0.000133207,0.000133207,0.000133207,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
