n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,9,1,9,9,9,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,1,1,1,1,1,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.8199e-05,1,2.8199e-05,2.8199e-05,2.8199e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6958e-05,1,2.6958e-05,2.6958e-05,2.6958e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.1957e-05,1,3.1957e-05,3.1957e-05,3.1957e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.3668e-05,1,3.3668e-05,3.3668e-05,3.3668e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.0072e-05,1,3.0072e-05,3.0072e-05,3.0072e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.7964e-05,1,2.7964e-05,2.7964e-05,2.7964e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.7135e-05,1,4.7135e-05,4.7135e-05,4.7135e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.131e-05,1,3.131e-05,3.131e-05,3.131e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,4.6665e-05,1,4.6665e-05,4.6665e-05,4.6665e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9005e-05,1,2.9005e-05,2.9005e-05,2.9005e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.5513e-05,1,2.5513e-05,2.5513e-05,2.5513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0319e-05,1,3.0319e-05,3.0319e-05,3.0319e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,15,1,15,15,15,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.0919e-05,1,3.0919e-05,3.0919e-05,3.0919e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,2,1,2,2,2,2.4855e-05,1,2.4855e-05,2.4855e-05,2.4855e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,18,1,18,18,18,3.7606e-05,1,3.7606e-05,3.7606e-05,3.7606e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9038e-05,1,2.9038e-05,2.9038e-05,2.9038e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.1502e-05,1,3.1502e-05,3.1502e-05,3.1502e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,17,1,17,17,17,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.3489e-05,1,3.3489e-05,3.3489e-05,3.3489e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,21,1,21,21,21,3.6682e-05,1,3.6682e-05,3.6682e-05,3.6682e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.2485e-05,1,3.2485e-05,3.2485e-05,3.2485e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.2341e-05,1,3.2341e-05,3.2341e-05,3.2341e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.8766e-05,1,2.8766e-05,2.8766e-05,2.8766e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9323e-05,1,2.9323e-05,2.9323e-05,2.9323e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
