n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,141,1,141,141,141,0.000348788,1,0.000348788,0.000348788,0.000348788,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000330632,1,0.000330632,0.000330632,0.000330632,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000348511,1,0.000348511,0.000348511,0.000348511,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000319818,1,0.000319818,0.000319818,0.000319818,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000484942,1,0.000484942,0.000484942,0.000484942,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000393986,1,0.000393986,0.000393986,0.000393986,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000385619,1,0.000385619,0.000385619,0.000385619,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.00035421,1,0.00035421,0.00035421,0.00035421,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.00041817,1,0.00041817,0.00041817,0.00041817,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000359589,1,0.000359589,0.000359589,0.000359589,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000315876,1,0.000315876,0.000315876,0.000315876,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000272698,1,0.000272698,0.000272698,0.000272698,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000320292,1,0.000320292,0.000320292,0.000320292,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000471532,1,0.000471532,0.000471532,0.000471532,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000393878,1,0.000393878,0.000393878,0.000393878,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000373227,1,0.000373227,0.000373227,0.000373227,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000327001,1,0.000327001,0.000327001,0.000327001,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000363012,1,0.000363012,0.000363012,0.000363012,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000373934,1,0.000373934,0.000373934,0.000373934,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000332344,1,0.000332344,0.000332344,0.000332344,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000306545,1,0.000306545,0.000306545,0.000306545,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000446149,1,0.000446149,0.000446149,0.000446149,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.000317928,1,0.000317928,0.000317928,0.000317928,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000283608,1,0.000283608,0.000283608,0.000283608,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000341716,1,0.000341716,0.000341716,0.000341716,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.00033084,1,0.00033084,0.00033084,0.00033084,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000492635,1,0.000492635,0.000492635,0.000492635,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000366164,1,0.000366164,0.000366164,0.000366164,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.000256685,1,0.000256685,0.000256685,0.000256685,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000303135,1,0.000303135,0.000303135,0.000303135,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000291854,1,0.000291854,0.000291854,0.000291854,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000308182,1,0.000308182,0.000308182,0.000308182,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,40,131,1,131,131,131,0.000288785,1,0.000288785,0.000288785,0.000288785,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000327368,1,0.000327368,0.000327368,0.000327368,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000308472,1,0.000308472,0.000308472,0.000308472,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000349994,1,0.000349994,0.000349994,0.000349994,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,118,1,118,118,118,0.000277548,1,0.000277548,0.000277548,0.000277548,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.00032553,1,0.00032553,0.00032553,0.00032553,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000331463,1,0.000331463,0.000331463,0.000331463,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,40,124,1,124,124,124,0.000269269,1,0.000269269,0.000269269,0.000269269,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000320533,1,0.000320533,0.000320533,0.000320533,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000357339,1,0.000357339,0.000357339,0.000357339,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000405921,1,0.000405921,0.000405921,0.000405921,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000379917,1,0.000379917,0.000379917,0.000379917,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000399141,1,0.000399141,0.000399141,0.000399141,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000346564,1,0.000346564,0.000346564,0.000346564,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000376649,1,0.000376649,0.000376649,0.000376649,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000402927,1,0.000402927,0.000402927,0.000402927,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000428996,1,0.000428996,0.000428996,0.000428996,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000371613,1,0.000371613,0.000371613,0.000371613,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000309059,1,0.000309059,0.000309059,0.000309059,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000368262,1,0.000368262,0.000368262,0.000368262,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000284119,1,0.000284119,0.000284119,0.000284119,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,0.000323783,1,0.000323783,0.000323783,0.000323783,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000370401,1,0.000370401,0.000370401,0.000370401,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000341445,1,0.000341445,0.000341445,0.000341445,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000416069,1,0.000416069,0.000416069,0.000416069,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,0.000403064,1,0.000403064,0.000403064,0.000403064,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,40,156,1,156,156,156,0.000443179,1,0.000443179,0.000443179,0.000443179,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000397346,1,0.000397346,0.000397346,0.000397346,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000396309,1,0.000396309,0.000396309,0.000396309,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000349442,1,0.000349442,0.000349442,0.000349442,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000313531,1,0.000313531,0.000313531,0.000313531,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000321318,1,0.000321318,0.000321318,0.000321318,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.00031318,1,0.00031318,0.00031318,0.00031318,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,0.000356625,1,0.000356625,0.000356625,0.000356625,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,40,124,1,124,124,124,0.000313037,1,0.000313037,0.000313037,0.000313037,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000514234,1,0.000514234,0.000514234,0.000514234,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000349922,1,0.000349922,0.000349922,0.000349922,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000357672,1,0.000357672,0.000357672,0.000357672,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000371036,1,0.000371036,0.000371036,0.000371036,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000342751,1,0.000342751,0.000342751,0.000342751,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000328311,1,0.000328311,0.000328311,0.000328311,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000455555,1,0.000455555,0.000455555,0.000455555,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000376127,1,0.000376127,0.000376127,0.000376127,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000365987,1,0.000365987,0.000365987,0.000365987,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000422005,1,0.000422005,0.000422005,0.000422005,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000410776,1,0.000410776,0.000410776,0.000410776,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,40,125,1,125,125,125,0.000289021,1,0.000289021,0.000289021,0.000289021,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000411335,1,0.000411335,0.000411335,0.000411335,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,40,124,1,124,124,124,0.000245029,1,0.000245029,0.000245029,0.000245029,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000298026,1,0.000298026,0.000298026,0.000298026,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000315573,1,0.000315573,0.000315573,0.000315573,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000327206,1,0.000327206,0.000327206,0.000327206,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.0003647,1,0.0003647,0.0003647,0.0003647,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000389523,1,0.000389523,0.000389523,0.000389523,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000322372,1,0.000322372,0.000322372,0.000322372,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000387486,1,0.000387486,0.000387486,0.000387486,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,0.000409203,1,0.000409203,0.000409203,0.000409203,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000424388,1,0.000424388,0.000424388,0.000424388,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000397175,1,0.000397175,0.000397175,0.000397175,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000376062,1,0.000376062,0.000376062,0.000376062,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000323695,1,0.000323695,0.000323695,0.000323695,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,40,117,1,117,117,117,0.000268528,1,0.000268528,0.000268528,0.000268528,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
27,40,123,1,123,123,123,0.000236807,1,0.000236807,0.000236807,0.000236807,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000361483,1,0.000361483,0.000361483,0.000361483,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,40,125,1,125,125,125,0.000294903,1,0.000294903,0.000294903,0.000294903,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000459221,1,0.000459221,0.000459221,0.000459221,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000383926,1,0.000383926,0.000383926,0.000383926,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000413796,1,0.000413796,0.000413796,0.000413796,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,40,126,1,126,126,126,0.000320449,1,0.000320449,0.000320449,0.000320449,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000417334,1,0.000417334,0.000417334,0.000417334,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
27,40,146,1,146,146,146,0.000379492,1,0.000379492,0.000379492,0.000379492,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,40,140,1,140,140,140,0.000417922,1,0.000417922,0.000417922,0.000417922,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.000322366,1,0.000322366,0.000322366,0.000322366,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000380432,1,0.000380432,0.000380432,0.000380432,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000462097,1,0.000462097,0.000462097,0.000462097,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000372312,1,0.000372312,0.000372312,0.000372312,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000468594,1,0.000468594,0.000468594,0.000468594,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000327597,1,0.000327597,0.000327597,0.000327597,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000311515,1,0.000311515,0.000311515,0.000311515,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000292609,1,0.000292609,0.000292609,0.000292609,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.000327017,1,0.000327017,0.000327017,0.000327017,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000380512,1,0.000380512,0.000380512,0.000380512,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000405587,1,0.000405587,0.000405587,0.000405587,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.0003322,1,0.0003322,0.0003322,0.0003322,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,166,1,166,166,166,0.000473928,1,0.000473928,0.000473928,0.000473928,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000355737,1,0.000355737,0.000355737,0.000355737,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,0.000304278,1,0.000304278,0.000304278,0.000304278,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000324725,1,0.000324725,0.000324725,0.000324725,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000406151,1,0.000406151,0.000406151,0.000406151,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000478706,1,0.000478706,0.000478706,0.000478706,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000381978,1,0.000381978,0.000381978,0.000381978,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000324939,1,0.000324939,0.000324939,0.000324939,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000388709,1,0.000388709,0.000388709,0.000388709,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,0.000322794,1,0.000322794,0.000322794,0.000322794,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000392906,1,0.000392906,0.000392906,0.000392906,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000333567,1,0.000333567,0.000333567,0.000333567,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000374189,1,0.000374189,0.000374189,0.000374189,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000393232,1,0.000393232,0.000393232,0.000393232,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000321769,1,0.000321769,0.000321769,0.000321769,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.00033445,1,0.00033445,0.00033445,0.00033445,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000339834,1,0.000339834,0.000339834,0.000339834,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000306008,1,0.000306008,0.000306008,0.000306008,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000278888,1,0.000278888,0.000278888,0.000278888,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000332147,1,0.000332147,0.000332147,0.000332147,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,163,1,163,163,163,0.000529058,1,0.000529058,0.000529058,0.000529058,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
27,40,121,1,121,121,121,0.000264164,1,0.000264164,0.000264164,0.000264164,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,0.000308702,1,0.000308702,0.000308702,0.000308702,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.00040672,1,0.00040672,0.00040672,0.00040672,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000332465,1,0.000332465,0.000332465,0.000332465,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.00034448,1,0.00034448,0.00034448,0.00034448,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000322508,1,0.000322508,0.000322508,0.000322508,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000415803,1,0.000415803,0.000415803,0.000415803,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000317379,1,0.000317379,0.000317379,0.000317379,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000326047,1,0.000326047,0.000326047,0.000326047,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000347191,1,0.000347191,0.000347191,0.000347191,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000513213,1,0.000513213,0.000513213,0.000513213,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000310082,1,0.000310082,0.000310082,0.000310082,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,0.000367899,1,0.000367899,0.000367899,0.000367899,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000333956,1,0.000333956,0.000333956,0.000333956,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.00044936,1,0.00044936,0.00044936,0.00044936,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.00029715,1,0.00029715,0.00029715,0.00029715,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000343285,1,0.000343285,0.000343285,0.000343285,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000459818,1,0.000459818,0.000459818,0.000459818,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000401671,1,0.000401671,0.000401671,0.000401671,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000304088,1,0.000304088,0.000304088,0.000304088,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000299327,1,0.000299327,0.000299327,0.000299327,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
27,40,161,1,161,161,161,0.000540756,1,0.000540756,0.000540756,0.000540756,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000354021,1,0.000354021,0.000354021,0.000354021,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000434269,1,0.000434269,0.000434269,0.000434269,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000337545,1,0.000337545,0.000337545,0.000337545,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000352909,1,0.000352909,0.000352909,0.000352909,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000326521,1,0.000326521,0.000326521,0.000326521,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000365934,1,0.000365934,0.000365934,0.000365934,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000341033,1,0.000341033,0.000341033,0.000341033,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000244399,1,0.000244399,0.000244399,0.000244399,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000316721,1,0.000316721,0.000316721,0.000316721,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00034619,1,0.00034619,0.00034619,0.00034619,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000347151,1,0.000347151,0.000347151,0.000347151,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000378729,1,0.000378729,0.000378729,0.000378729,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000323549,1,0.000323549,0.000323549,0.000323549,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.00043052,1,0.00043052,0.00043052,0.00043052,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000398305,1,0.000398305,0.000398305,0.000398305,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000310921,1,0.000310921,0.000310921,0.000310921,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,0.000383043,1,0.000383043,0.000383043,0.000383043,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
27,40,131,1,131,131,131,0.000335373,1,0.000335373,0.000335373,0.000335373,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000384016,1,0.000384016,0.000384016,0.000384016,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000425585,1,0.000425585,0.000425585,0.000425585,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000385718,1,0.000385718,0.000385718,0.000385718,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000384271,1,0.000384271,0.000384271,0.000384271,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.00033689,1,0.00033689,0.00033689,0.00033689,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,160,1,160,160,160,0.000458031,1,0.000458031,0.000458031,0.000458031,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000394067,1,0.000394067,0.000394067,0.000394067,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000389849,1,0.000389849,0.000389849,0.000389849,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000361852,1,0.000361852,0.000361852,0.000361852,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000312039,1,0.000312039,0.000312039,0.000312039,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.00033353,1,0.00033353,0.00033353,0.00033353,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000350387,1,0.000350387,0.000350387,0.000350387,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000316581,1,0.000316581,0.000316581,0.000316581,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000381708,1,0.000381708,0.000381708,0.000381708,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000327554,1,0.000327554,0.000327554,0.000327554,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,40,124,1,124,124,124,0.000282077,1,0.000282077,0.000282077,0.000282077,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000415614,1,0.000415614,0.000415614,0.000415614,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000450156,1,0.000450156,0.000450156,0.000450156,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000426168,1,0.000426168,0.000426168,0.000426168,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000418438,1,0.000418438,0.000418438,0.000418438,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000385434,1,0.000385434,0.000385434,0.000385434,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
