n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,60,345,1,345,345,345,0.00313483,1,0.00313483,0.00313483,0.00313483,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00338578,1,0.00338578,0.00338578,0.00338578,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
34,60,318,1,318,318,318,0.00205005,1,0.00205005,0.00205005,0.00205005,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.0023257,1,0.0023257,0.0023257,0.0023257,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00240218,1,0.00240218,0.00240218,0.00240218,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00307803,1,0.00307803,0.00307803,0.00307803,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
34,60,321,1,321,321,321,0.00242639,1,0.00242639,0.00242639,0.00242639,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00301538,1,0.00301538,0.00301538,0.00301538,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,0.00236979,1,0.00236979,0.00236979,0.00236979,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00352202,1,0.00352202,0.00352202,0.00352202,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
34,60,361,1,361,361,361,0.00339704,1,0.00339704,0.00339704,0.00339704,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
34,60,320,1,320,320,320,0.00171591,1,0.00171591,0.00171591,0.00171591,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00237553,1,0.00237553,0.00237553,0.00237553,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
34,60,364,1,364,364,364,0.00413072,1,0.00413072,0.00413072,0.00413072,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
34,60,344,1,344,344,344,0.00303264,1,0.00303264,0.00303264,0.00303264,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00295363,1,0.00295363,0.00295363,0.00295363,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,0.00225825,1,0.00225825,0.00225825,0.00225825,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
34,60,321,1,321,321,321,0.00232686,1,0.00232686,0.00232686,0.00232686,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
34,60,354,1,354,354,354,0.00313094,1,0.00313094,0.00313094,0.00313094,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
34,60,335,1,335,335,335,0.00278882,1,0.00278882,0.00278882,0.00278882,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,0.00232514,1,0.00232514,0.00232514,0.00232514,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00257803,1,0.00257803,0.00257803,0.00257803,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.0024521,1,0.0024521,0.0024521,0.0024521,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00251957,1,0.00251957,0.00251957,0.00251957,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.0031,1,0.0031,0.0031,0.0031,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00245563,1,0.00245563,0.00245563,0.00245563,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
34,60,323,1,323,323,323,0.0021996,1,0.0021996,0.0021996,0.0021996,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00231144,1,0.00231144,0.00231144,0.00231144,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00188763,1,0.00188763,0.00188763,0.00188763,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00221503,1,0.00221503,0.00221503,0.00221503,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00273629,1,0.00273629,0.00273629,0.00273629,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00278919,1,0.00278919,0.00278919,0.00278919,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00269978,1,0.00269978,0.00269978,0.00269978,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00249014,1,0.00249014,0.00249014,0.00249014,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00267463,1,0.00267463,0.00267463,0.00267463,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00207118,1,0.00207118,0.00207118,0.00207118,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00232531,1,0.00232531,0.00232531,0.00232531,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00210216,1,0.00210216,0.00210216,0.00210216,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.00205138,1,0.00205138,0.00205138,0.00205138,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00194043,1,0.00194043,0.00194043,0.00194043,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00270604,1,0.00270604,0.00270604,0.00270604,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
34,60,317,1,317,317,317,0.00202781,1,0.00202781,0.00202781,0.00202781,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00191934,1,0.00191934,0.00191934,0.00191934,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
34,60,361,1,361,361,361,0.00364186,1,0.00364186,0.00364186,0.00364186,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
34,60,360,1,360,360,360,0.00286429,1,0.00286429,0.00286429,0.00286429,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.00265412,1,0.00265412,0.00265412,0.00265412,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
34,60,325,1,325,325,325,0.0020862,1,0.0020862,0.0020862,0.0020862,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00278041,1,0.00278041,0.00278041,0.00278041,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00188352,1,0.00188352,0.00188352,0.00188352,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00251894,1,0.00251894,0.00251894,0.00251894,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00216499,1,0.00216499,0.00216499,0.00216499,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00255142,1,0.00255142,0.00255142,0.00255142,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00260741,1,0.00260741,0.00260741,0.00260741,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
34,60,328,1,328,328,328,0.00234082,1,0.00234082,0.00234082,0.00234082,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00273459,1,0.00273459,0.00273459,0.00273459,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.0028784,1,0.0028784,0.0028784,0.0028784,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00351412,1,0.00351412,0.00351412,0.00351412,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00309008,1,0.00309008,0.00309008,0.00309008,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0035691,1,0.0035691,0.0035691,0.0035691,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00330893,1,0.00330893,0.00330893,0.00330893,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00186732,1,0.00186732,0.00186732,0.00186732,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00300324,1,0.00300324,0.00300324,0.00300324,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
34,60,358,1,358,358,358,0.00377931,1,0.00377931,0.00377931,0.00377931,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00268204,1,0.00268204,0.00268204,0.00268204,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00268984,1,0.00268984,0.00268984,0.00268984,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00293494,1,0.00293494,0.00293494,0.00293494,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00296258,1,0.00296258,0.00296258,0.00296258,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.00246165,1,0.00246165,0.00246165,0.00246165,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,0.0021664,1,0.0021664,0.0021664,0.0021664,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00213014,1,0.00213014,0.00213014,0.00213014,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00233329,1,0.00233329,0.00233329,0.00233329,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00273529,1,0.00273529,0.00273529,0.00273529,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00224965,1,0.00224965,0.00224965,0.00224965,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
34,60,357,1,357,357,357,0.00264037,1,0.00264037,0.00264037,0.00264037,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
34,60,352,1,352,352,352,0.00379264,1,0.00379264,0.00379264,0.00379264,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00232471,1,0.00232471,0.00232471,0.00232471,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00336201,1,0.00336201,0.00336201,0.00336201,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00322498,1,0.00322498,0.00322498,0.00322498,941,1,941,941,941,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00323648,1,0.00323648,0.00323648,0.00323648,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00280096,1,0.00280096,0.00280096,0.00280096,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0024081,1,0.0024081,0.0024081,0.0024081,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
34,60,344,1,344,344,344,0.00271967,1,0.00271967,0.00271967,0.00271967,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.0026767,1,0.0026767,0.0026767,0.0026767,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.00270885,1,0.00270885,0.00270885,0.00270885,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.0021874,1,0.0021874,0.0021874,0.0021874,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
34,60,318,1,318,318,318,0.00186954,1,0.00186954,0.00186954,0.00186954,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00262175,1,0.00262175,0.00262175,0.00262175,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00258366,1,0.00258366,0.00258366,0.00258366,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
34,60,325,1,325,325,325,0.00251363,1,0.00251363,0.00251363,0.00251363,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
34,60,350,1,350,350,350,0.00328527,1,0.00328527,0.00328527,0.00328527,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00290338,1,0.00290338,0.00290338,0.00290338,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00376782,1,0.00376782,0.00376782,0.00376782,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00237217,1,0.00237217,0.00237217,0.00237217,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00192668,1,0.00192668,0.00192668,0.00192668,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00275691,1,0.00275691,0.00275691,0.00275691,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00199984,1,0.00199984,0.00199984,0.00199984,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,0.00172021,1,0.00172021,0.00172021,0.00172021,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
34,60,314,1,314,314,314,0.00175953,1,0.00175953,0.00175953,0.00175953,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,0.00189949,1,0.00189949,0.00189949,0.00189949,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00202144,1,0.00202144,0.00202144,0.00202144,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00241232,1,0.00241232,0.00241232,0.00241232,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00252518,1,0.00252518,0.00252518,0.00252518,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.0018166,1,0.0018166,0.0018166,0.0018166,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00259906,1,0.00259906,0.00259906,0.00259906,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
34,60,327,1,327,327,327,0.00238814,1,0.00238814,0.00238814,0.00238814,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00297783,1,0.00297783,0.00297783,0.00297783,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00289395,1,0.00289395,0.00289395,0.00289395,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00188111,1,0.00188111,0.00188111,0.00188111,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
34,60,339,1,339,339,339,0.00227121,1,0.00227121,0.00227121,0.00227121,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
34,60,328,1,328,328,328,0.00250716,1,0.00250716,0.00250716,0.00250716,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00230798,1,0.00230798,0.00230798,0.00230798,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00237305,1,0.00237305,0.00237305,0.00237305,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.00301058,1,0.00301058,0.00301058,0.00301058,1004,1,1004,1004,1004,8,1,8,8,8,0,1,0,0,0
34,60,312,1,312,312,312,0.00165492,1,0.00165492,0.00165492,0.00165492,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00261093,1,0.00261093,0.00261093,0.00261093,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00234785,1,0.00234785,0.00234785,0.00234785,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00166434,1,0.00166434,0.00166434,0.00166434,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
34,60,346,1,346,346,346,0.00340194,1,0.00340194,0.00340194,0.00340194,1078,1,1078,1078,1078,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00228029,1,0.00228029,0.00228029,0.00228029,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.0016778,1,0.0016778,0.0016778,0.0016778,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
34,60,338,1,338,338,338,0.00303596,1,0.00303596,0.00303596,0.00303596,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.00175831,1,0.00175831,0.00175831,0.00175831,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0024909,1,0.0024909,0.0024909,0.0024909,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
34,60,353,1,353,353,353,0.00309718,1,0.00309718,0.00309718,0.00309718,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00322168,1,0.00322168,0.00322168,0.00322168,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
34,60,357,1,357,357,357,0.00362748,1,0.00362748,0.00362748,0.00362748,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.00186419,1,0.00186419,0.00186419,0.00186419,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00286888,1,0.00286888,0.00286888,0.00286888,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00217038,1,0.00217038,0.00217038,0.00217038,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00215895,1,0.00215895,0.00215895,0.00215895,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00227821,1,0.00227821,0.00227821,0.00227821,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00271172,1,0.00271172,0.00271172,0.00271172,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.00201827,1,0.00201827,0.00201827,0.00201827,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00239127,1,0.00239127,0.00239127,0.00239127,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00381228,1,0.00381228,0.00381228,0.00381228,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00255786,1,0.00255786,0.00255786,0.00255786,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00326642,1,0.00326642,0.00326642,0.00326642,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
34,60,329,1,329,329,329,0.00197022,1,0.00197022,0.00197022,0.00197022,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00204179,1,0.00204179,0.00204179,0.00204179,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00295921,1,0.00295921,0.00295921,0.00295921,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00271377,1,0.00271377,0.00271377,0.00271377,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00238567,1,0.00238567,0.00238567,0.00238567,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00290429,1,0.00290429,0.00290429,0.00290429,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00312884,1,0.00312884,0.00312884,0.00312884,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00223063,1,0.00223063,0.00223063,0.00223063,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00233284,1,0.00233284,0.00233284,0.00233284,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
34,60,372,1,372,372,372,0.00380302,1,0.00380302,0.00380302,0.00380302,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
34,60,314,1,314,314,314,0.00229929,1,0.00229929,0.00229929,0.00229929,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00257855,1,0.00257855,0.00257855,0.00257855,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.0018301,1,0.0018301,0.0018301,0.0018301,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
34,60,368,1,368,368,368,0.00417122,1,0.00417122,0.00417122,0.00417122,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00235539,1,0.00235539,0.00235539,0.00235539,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
34,60,315,1,315,315,315,0.00270877,1,0.00270877,0.00270877,0.00270877,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
34,60,364,1,364,364,364,0.00430239,1,0.00430239,0.00430239,0.00430239,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
34,60,357,1,357,357,357,0.00351721,1,0.00351721,0.00351721,0.00351721,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00247937,1,0.00247937,0.00247937,0.00247937,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,0.00291602,1,0.00291602,0.00291602,0.00291602,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00301466,1,0.00301466,0.00301466,0.00301466,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00250833,1,0.00250833,0.00250833,0.00250833,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.0026156,1,0.0026156,0.0026156,0.0026156,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00259906,1,0.00259906,0.00259906,0.00259906,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,0.00223788,1,0.00223788,0.00223788,0.00223788,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00406359,1,0.00406359,0.00406359,0.00406359,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
34,60,357,1,357,357,357,0.00332694,1,0.00332694,0.00332694,0.00332694,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
34,60,360,1,360,360,360,0.00413885,1,0.00413885,0.00413885,0.00413885,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00205476,1,0.00205476,0.00205476,0.00205476,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,0.0020654,1,0.0020654,0.0020654,0.0020654,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.00235071,1,0.00235071,0.00235071,0.00235071,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
34,60,356,1,356,356,356,0.00328834,1,0.00328834,0.00328834,0.00328834,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.0023028,1,0.0023028,0.0023028,0.0023028,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00256396,1,0.00256396,0.00256396,0.00256396,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
34,60,310,1,310,310,310,0.00166647,1,0.00166647,0.00166647,0.00166647,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
34,60,295,1,295,295,295,0.00177985,1,0.00177985,0.00177985,0.00177985,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
34,60,353,1,353,353,353,0.00378484,1,0.00378484,0.00378484,0.00378484,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
34,60,356,1,356,356,356,0.003807,1,0.003807,0.003807,0.003807,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00282791,1,0.00282791,0.00282791,0.00282791,824,1,824,824,824,10,1,10,10,10,0,1,0,0,0
34,60,362,1,362,362,362,0.00351188,1,0.00351188,0.00351188,0.00351188,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
34,60,343,1,343,343,343,0.00294177,1,0.00294177,0.00294177,0.00294177,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00254392,1,0.00254392,0.00254392,0.00254392,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00235078,1,0.00235078,0.00235078,0.00235078,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00171558,1,0.00171558,0.00171558,0.00171558,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
34,60,323,1,323,323,323,0.00169094,1,0.00169094,0.00169094,0.00169094,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00197642,1,0.00197642,0.00197642,0.00197642,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00222114,1,0.00222114,0.00222114,0.00222114,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00178328,1,0.00178328,0.00178328,0.00178328,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.002409,1,0.002409,0.002409,0.002409,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00236031,1,0.00236031,0.00236031,0.00236031,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00229823,1,0.00229823,0.00229823,0.00229823,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
34,60,334,1,334,334,334,0.00248145,1,0.00248145,0.00248145,0.00248145,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00237126,1,0.00237126,0.00237126,0.00237126,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.00251356,1,0.00251356,0.00251356,0.00251356,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
34,60,315,1,315,315,315,0.00170824,1,0.00170824,0.00170824,0.00170824,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00225067,1,0.00225067,0.00225067,0.00225067,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00251401,1,0.00251401,0.00251401,0.00251401,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.0026213,1,0.0026213,0.0026213,0.0026213,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00331794,1,0.00331794,0.00331794,0.00331794,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
