n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,60,1,60,60,60,0.000130071,1,0.000130071,0.000130071,0.000130071,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.00012447,1,0.00012447,0.00012447,0.00012447,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000139997,1,0.000139997,0.000139997,0.000139997,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000147873,1,0.000147873,0.000147873,0.000147873,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000129645,1,0.000129645,0.000129645,0.000129645,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000172747,1,0.000172747,0.000172747,0.000172747,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000142278,1,0.000142278,0.000142278,0.000142278,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000111796,1,0.000111796,0.000111796,0.000111796,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000144038,1,0.000144038,0.000144038,0.000144038,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000133511,1,0.000133511,0.000133511,0.000133511,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000140032,1,0.000140032,0.000140032,0.000140032,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000140242,1,0.000140242,0.000140242,0.000140242,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.00016081,1,0.00016081,0.00016081,0.00016081,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000150554,1,0.000150554,0.000150554,0.000150554,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000132204,1,0.000132204,0.000132204,0.000132204,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.00017305,1,0.00017305,0.00017305,0.00017305,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000155978,1,0.000155978,0.000155978,0.000155978,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000151923,1,0.000151923,0.000151923,0.000151923,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000122778,1,0.000122778,0.000122778,0.000122778,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000148081,1,0.000148081,0.000148081,0.000148081,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000137053,1,0.000137053,0.000137053,0.000137053,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000135221,1,0.000135221,0.000135221,0.000135221,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000171693,1,0.000171693,0.000171693,0.000171693,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000137503,1,0.000137503,0.000137503,0.000137503,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000131603,1,0.000131603,0.000131603,0.000131603,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000147256,1,0.000147256,0.000147256,0.000147256,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000183437,1,0.000183437,0.000183437,0.000183437,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000136922,1,0.000136922,0.000136922,0.000136922,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000129446,1,0.000129446,0.000129446,0.000129446,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000150659,1,0.000150659,0.000150659,0.000150659,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000133414,1,0.000133414,0.000133414,0.000133414,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000156824,1,0.000156824,0.000156824,0.000156824,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000127578,1,0.000127578,0.000127578,0.000127578,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000136132,1,0.000136132,0.000136132,0.000136132,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.00014477,1,0.00014477,0.00014477,0.00014477,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000125904,1,0.000125904,0.000125904,0.000125904,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.00014935,1,0.00014935,0.00014935,0.00014935,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000134523,1,0.000134523,0.000134523,0.000134523,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000130554,1,0.000130554,0.000130554,0.000130554,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000132496,1,0.000132496,0.000132496,0.000132496,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000137168,1,0.000137168,0.000137168,0.000137168,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000148752,1,0.000148752,0.000148752,0.000148752,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000141889,1,0.000141889,0.000141889,0.000141889,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000152376,1,0.000152376,0.000152376,0.000152376,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000118734,1,0.000118734,0.000118734,0.000118734,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000144683,1,0.000144683,0.000144683,0.000144683,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000142722,1,0.000142722,0.000142722,0.000142722,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000146573,1,0.000146573,0.000146573,0.000146573,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000130819,1,0.000130819,0.000130819,0.000130819,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000145242,1,0.000145242,0.000145242,0.000145242,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000170375,1,0.000170375,0.000170375,0.000170375,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000124067,1,0.000124067,0.000124067,0.000124067,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000125317,1,0.000125317,0.000125317,0.000125317,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000142106,1,0.000142106,0.000142106,0.000142106,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000154079,1,0.000154079,0.000154079,0.000154079,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000138807,1,0.000138807,0.000138807,0.000138807,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.00014463,1,0.00014463,0.00014463,0.00014463,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000134269,1,0.000134269,0.000134269,0.000134269,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000128816,1,0.000128816,0.000128816,0.000128816,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000144925,1,0.000144925,0.000144925,0.000144925,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000146555,1,0.000146555,0.000146555,0.000146555,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000137484,1,0.000137484,0.000137484,0.000137484,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000144104,1,0.000144104,0.000144104,0.000144104,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000164188,1,0.000164188,0.000164188,0.000164188,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000155799,1,0.000155799,0.000155799,0.000155799,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000131673,1,0.000131673,0.000131673,0.000131673,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000141722,1,0.000141722,0.000141722,0.000141722,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000152939,1,0.000152939,0.000152939,0.000152939,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000146975,1,0.000146975,0.000146975,0.000146975,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000152502,1,0.000152502,0.000152502,0.000152502,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000135758,1,0.000135758,0.000135758,0.000135758,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,82,1,82,82,82,0.000175678,1,0.000175678,0.000175678,0.000175678,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000131636,1,0.000131636,0.000131636,0.000131636,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000131278,1,0.000131278,0.000131278,0.000131278,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.00015308,1,0.00015308,0.00015308,0.00015308,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.00014582,1,0.00014582,0.00014582,0.00014582,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000119705,1,0.000119705,0.000119705,0.000119705,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000140146,1,0.000140146,0.000140146,0.000140146,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000146828,1,0.000146828,0.000146828,0.000146828,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000162056,1,0.000162056,0.000162056,0.000162056,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
26,20,84,1,84,84,84,0.000163105,1,0.000163105,0.000163105,0.000163105,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000134962,1,0.000134962,0.000134962,0.000134962,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000155051,1,0.000155051,0.000155051,0.000155051,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.00013447,1,0.00013447,0.00013447,0.00013447,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000146917,1,0.000146917,0.000146917,0.000146917,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.000167521,1,0.000167521,0.000167521,0.000167521,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,20,81,1,81,81,81,0.000171201,1,0.000171201,0.000171201,0.000171201,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.00012293,1,0.00012293,0.00012293,0.00012293,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000154664,1,0.000154664,0.000154664,0.000154664,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000142902,1,0.000142902,0.000142902,0.000142902,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000125414,1,0.000125414,0.000125414,0.000125414,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000168048,1,0.000168048,0.000168048,0.000168048,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000114962,1,0.000114962,0.000114962,0.000114962,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.000170996,1,0.000170996,0.000170996,0.000170996,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000131516,1,0.000131516,0.000131516,0.000131516,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00014353,1,0.00014353,0.00014353,0.00014353,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000130502,1,0.000130502,0.000130502,0.000130502,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000160953,1,0.000160953,0.000160953,0.000160953,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000139611,1,0.000139611,0.000139611,0.000139611,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000146726,1,0.000146726,0.000146726,0.000146726,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000156935,1,0.000156935,0.000156935,0.000156935,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000131657,1,0.000131657,0.000131657,0.000131657,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000132735,1,0.000132735,0.000132735,0.000132735,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000130891,1,0.000130891,0.000130891,0.000130891,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,46,1,46,46,46,0.000108437,1,0.000108437,0.000108437,0.000108437,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000126302,1,0.000126302,0.000126302,0.000126302,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000132885,1,0.000132885,0.000132885,0.000132885,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000140352,1,0.000140352,0.000140352,0.000140352,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000144769,1,0.000144769,0.000144769,0.000144769,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000138026,1,0.000138026,0.000138026,0.000138026,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000129769,1,0.000129769,0.000129769,0.000129769,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,83,1,83,83,83,0.000166571,1,0.000166571,0.000166571,0.000166571,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000133435,1,0.000133435,0.000133435,0.000133435,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000133024,1,0.000133024,0.000133024,0.000133024,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000124488,1,0.000124488,0.000124488,0.000124488,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000144828,1,0.000144828,0.000144828,0.000144828,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000124896,1,0.000124896,0.000124896,0.000124896,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000149392,1,0.000149392,0.000149392,0.000149392,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000141705,1,0.000141705,0.000141705,0.000141705,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000133997,1,0.000133997,0.000133997,0.000133997,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.00015017,1,0.00015017,0.00015017,0.00015017,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000135666,1,0.000135666,0.000135666,0.000135666,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000129859,1,0.000129859,0.000129859,0.000129859,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000140093,1,0.000140093,0.000140093,0.000140093,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.00012741,1,0.00012741,0.00012741,0.00012741,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.00014363,1,0.00014363,0.00014363,0.00014363,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000117009,1,0.000117009,0.000117009,0.000117009,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000147627,1,0.000147627,0.000147627,0.000147627,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000125968,1,0.000125968,0.000125968,0.000125968,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000144079,1,0.000144079,0.000144079,0.000144079,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00013623,1,0.00013623,0.00013623,0.00013623,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000124913,1,0.000124913,0.000124913,0.000124913,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000146633,1,0.000146633,0.000146633,0.000146633,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000142534,1,0.000142534,0.000142534,0.000142534,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000144811,1,0.000144811,0.000144811,0.000144811,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000151062,1,0.000151062,0.000151062,0.000151062,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000146911,1,0.000146911,0.000146911,0.000146911,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000130634,1,0.000130634,0.000130634,0.000130634,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000149219,1,0.000149219,0.000149219,0.000149219,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000142804,1,0.000142804,0.000142804,0.000142804,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000143441,1,0.000143441,0.000143441,0.000143441,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.00014485,1,0.00014485,0.00014485,0.00014485,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.000126212,1,0.000126212,0.000126212,0.000126212,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000130641,1,0.000130641,0.000130641,0.000130641,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000125626,1,0.000125626,0.000125626,0.000125626,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.00012213,1,0.00012213,0.00012213,0.00012213,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000152247,1,0.000152247,0.000152247,0.000152247,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000153182,1,0.000153182,0.000153182,0.000153182,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000130542,1,0.000130542,0.000130542,0.000130542,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000143655,1,0.000143655,0.000143655,0.000143655,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000121287,1,0.000121287,0.000121287,0.000121287,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000149986,1,0.000149986,0.000149986,0.000149986,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000113714,1,0.000113714,0.000113714,0.000113714,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000161338,1,0.000161338,0.000161338,0.000161338,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000142391,1,0.000142391,0.000142391,0.000142391,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000141814,1,0.000141814,0.000141814,0.000141814,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000144821,1,0.000144821,0.000144821,0.000144821,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,48,1,48,48,48,0.000110956,1,0.000110956,0.000110956,0.000110956,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000147807,1,0.000147807,0.000147807,0.000147807,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000120731,1,0.000120731,0.000120731,0.000120731,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000178477,1,0.000178477,0.000178477,0.000178477,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000120014,1,0.000120014,0.000120014,0.000120014,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000165496,1,0.000165496,0.000165496,0.000165496,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000150419,1,0.000150419,0.000150419,0.000150419,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000152019,1,0.000152019,0.000152019,0.000152019,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000127127,1,0.000127127,0.000127127,0.000127127,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000124612,1,0.000124612,0.000124612,0.000124612,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000133847,1,0.000133847,0.000133847,0.000133847,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000132473,1,0.000132473,0.000132473,0.000132473,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000152235,1,0.000152235,0.000152235,0.000152235,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.0001338,1,0.0001338,0.0001338,0.0001338,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.00013015,1,0.00013015,0.00013015,0.00013015,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000117063,1,0.000117063,0.000117063,0.000117063,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000137832,1,0.000137832,0.000137832,0.000137832,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000150162,1,0.000150162,0.000150162,0.000150162,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000143078,1,0.000143078,0.000143078,0.000143078,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000138717,1,0.000138717,0.000138717,0.000138717,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000139436,1,0.000139436,0.000139436,0.000139436,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000133623,1,0.000133623,0.000133623,0.000133623,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000127932,1,0.000127932,0.000127932,0.000127932,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000141778,1,0.000141778,0.000141778,0.000141778,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000141101,1,0.000141101,0.000141101,0.000141101,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000143932,1,0.000143932,0.000143932,0.000143932,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000138594,1,0.000138594,0.000138594,0.000138594,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000159481,1,0.000159481,0.000159481,0.000159481,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000147616,1,0.000147616,0.000147616,0.000147616,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000132918,1,0.000132918,0.000132918,0.000132918,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.00014756,1,0.00014756,0.00014756,0.00014756,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000126078,1,0.000126078,0.000126078,0.000126078,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000137432,1,0.000137432,0.000137432,0.000137432,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00014034,1,0.00014034,0.00014034,0.00014034,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000201499,1,0.000201499,0.000201499,0.000201499,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000136118,1,0.000136118,0.000136118,0.000136118,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.00014893,1,0.00014893,0.00014893,0.00014893,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000130845,1,0.000130845,0.000130845,0.000130845,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000141223,1,0.000141223,0.000141223,0.000141223,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,80,1,80,80,80,0.000166264,1,0.000166264,0.000166264,0.000166264,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000139011,1,0.000139011,0.000139011,0.000139011,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
