n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,626,1,626,626,626,0.0100286,1,0.0100286,0.0100286,0.0100286,2533,1,2533,2533,2533,10,1,10,10,10,0,1,0,0,0
46,60,664,1,664,664,664,0.0179031,1,0.0179031,0.0179031,0.0179031,4873,1,4873,4873,4873,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00836254,1,0.00836254,0.00836254,0.00836254,2267,1,2267,2267,2267,11,1,11,11,11,0,1,0,0,0
46,60,627,1,627,627,627,0.0128053,1,0.0128053,0.0128053,0.0128053,3320,1,3320,3320,3320,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00901024,1,0.00901024,0.00901024,0.00901024,2473,1,2473,2473,2473,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00722229,1,0.00722229,0.00722229,0.00722229,2018,1,2018,2018,2018,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0107547,1,0.0107547,0.0107547,0.0107547,3031,1,3031,3031,3031,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.0122843,1,0.0122843,0.0122843,0.0122843,3328,1,3328,3328,3328,11,1,11,11,11,0,1,0,0,0
46,60,626,1,626,626,626,0.00981611,1,0.00981611,0.00981611,0.00981611,2602,1,2602,2602,2602,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0103999,1,0.0103999,0.0103999,0.0103999,2670,1,2670,2670,2670,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00958556,1,0.00958556,0.00958556,0.00958556,2560,1,2560,2560,2560,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00891854,1,0.00891854,0.00891854,0.00891854,2443,1,2443,2443,2443,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.00899356,1,0.00899356,0.00899356,0.00899356,2415,1,2415,2415,2415,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.0110891,1,0.0110891,0.0110891,0.0110891,3101,1,3101,3101,3101,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00914671,1,0.00914671,0.00914671,0.00914671,2521,1,2521,2521,2521,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.0121807,1,0.0121807,0.0121807,0.0121807,3503,1,3503,3503,3503,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0142427,1,0.0142427,0.0142427,0.0142427,3667,1,3667,3667,3667,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00853518,1,0.00853518,0.00853518,0.00853518,2531,1,2531,2531,2531,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.0110283,1,0.0110283,0.0110283,0.0110283,3126,1,3126,3126,3126,9,1,9,9,9,0,1,0,0,0
46,60,635,1,635,635,635,0.00885015,1,0.00885015,0.00885015,0.00885015,2532,1,2532,2532,2532,11,1,11,11,11,0,1,0,0,0
46,60,594,1,594,594,594,0.00763585,1,0.00763585,0.00763585,0.00763585,2077,1,2077,2077,2077,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0114396,1,0.0114396,0.0114396,0.0114396,3167,1,3167,3167,3167,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00831613,1,0.00831613,0.00831613,0.00831613,2107,1,2107,2107,2107,10,1,10,10,10,0,1,0,0,0
46,60,595,1,595,595,595,0.00836286,1,0.00836286,0.00836286,0.00836286,2415,1,2415,2415,2415,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00759133,1,0.00759133,0.00759133,0.00759133,2002,1,2002,2002,2002,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00932313,1,0.00932313,0.00932313,0.00932313,2436,1,2436,2436,2436,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0119085,1,0.0119085,0.0119085,0.0119085,3273,1,3273,3273,3273,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00944446,1,0.00944446,0.00944446,0.00944446,2461,1,2461,2461,2461,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0116117,1,0.0116117,0.0116117,0.0116117,3090,1,3090,3090,3090,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00942847,1,0.00942847,0.00942847,0.00942847,2703,1,2703,2703,2703,9,1,9,9,9,0,1,0,0,0
46,60,597,1,597,597,597,0.00877421,1,0.00877421,0.00877421,0.00877421,2501,1,2501,2501,2501,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.00960311,1,0.00960311,0.00960311,0.00960311,2430,1,2430,2430,2430,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00814245,1,0.00814245,0.00814245,0.00814245,2128,1,2128,2128,2128,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.0113198,1,0.0113198,0.0113198,0.0113198,2822,1,2822,2822,2822,11,1,11,11,11,0,1,0,0,0
46,60,633,1,633,633,633,0.0116047,1,0.0116047,0.0116047,0.0116047,3116,1,3116,3116,3116,10,1,10,10,10,0,1,0,0,0
46,60,591,1,591,591,591,0.00856811,1,0.00856811,0.00856811,0.00856811,2474,1,2474,2474,2474,9,1,9,9,9,0,1,0,0,0
46,60,603,1,603,603,603,0.00749901,1,0.00749901,0.00749901,0.00749901,1930,1,1930,1930,1930,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.0100549,1,0.0100549,0.0100549,0.0100549,2850,1,2850,2850,2850,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.00943566,1,0.00943566,0.00943566,0.00943566,2459,1,2459,2459,2459,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0116099,1,0.0116099,0.0116099,0.0116099,3098,1,3098,3098,3098,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00762264,1,0.00762264,0.00762264,0.00762264,2205,1,2205,2205,2205,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00852137,1,0.00852137,0.00852137,0.00852137,2277,1,2277,2277,2277,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00812737,1,0.00812737,0.00812737,0.00812737,2220,1,2220,2220,2220,10,1,10,10,10,0,1,0,0,0
46,60,586,1,586,586,586,0.00836456,1,0.00836456,0.00836456,0.00836456,2352,1,2352,2352,2352,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00965789,1,0.00965789,0.00965789,0.00965789,2383,1,2383,2383,2383,11,1,11,11,11,0,1,0,0,0
46,60,627,1,627,627,627,0.0119494,1,0.0119494,0.0119494,0.0119494,3013,1,3013,3013,3013,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00807106,1,0.00807106,0.00807106,0.00807106,2258,1,2258,2258,2258,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00781189,1,0.00781189,0.00781189,0.00781189,2155,1,2155,2155,2155,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0109179,1,0.0109179,0.0109179,0.0109179,2851,1,2851,2851,2851,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0100133,1,0.0100133,0.0100133,0.0100133,2346,1,2346,2346,2346,11,1,11,11,11,0,1,0,0,0
46,60,614,1,614,614,614,0.00849219,1,0.00849219,0.00849219,0.00849219,2131,1,2131,2131,2131,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.010685,1,0.010685,0.010685,0.010685,3144,1,3144,3144,3144,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.00973652,1,0.00973652,0.00973652,0.00973652,2411,1,2411,2411,2411,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.0118889,1,0.0118889,0.0118889,0.0118889,3040,1,3040,3040,3040,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00922893,1,0.00922893,0.00922893,0.00922893,2533,1,2533,2533,2533,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0126522,1,0.0126522,0.0126522,0.0126522,3366,1,3366,3366,3366,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00836733,1,0.00836733,0.00836733,0.00836733,2471,1,2471,2471,2471,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00863266,1,0.00863266,0.00863266,0.00863266,2192,1,2192,2192,2192,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00991704,1,0.00991704,0.00991704,0.00991704,2588,1,2588,2588,2588,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0112245,1,0.0112245,0.0112245,0.0112245,2885,1,2885,2885,2885,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00925811,1,0.00925811,0.00925811,0.00925811,2545,1,2545,2545,2545,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0123304,1,0.0123304,0.0123304,0.0123304,3258,1,3258,3258,3258,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00719927,1,0.00719927,0.00719927,0.00719927,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.0106281,1,0.0106281,0.0106281,0.0106281,2728,1,2728,2728,2728,11,1,11,11,11,0,1,0,0,0
46,60,634,1,634,634,634,0.0106812,1,0.0106812,0.0106812,0.0106812,2797,1,2797,2797,2797,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0123782,1,0.0123782,0.0123782,0.0123782,3373,1,3373,3373,3373,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00795985,1,0.00795985,0.00795985,0.00795985,2100,1,2100,2100,2100,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0111794,1,0.0111794,0.0111794,0.0111794,2796,1,2796,2796,2796,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.0130142,1,0.0130142,0.0130142,0.0130142,3485,1,3485,3485,3485,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00775646,1,0.00775646,0.00775646,0.00775646,1996,1,1996,1996,1996,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0114076,1,0.0114076,0.0114076,0.0114076,2968,1,2968,2968,2968,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.00952959,1,0.00952959,0.00952959,0.00952959,2339,1,2339,2339,2339,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.0120657,1,0.0120657,0.0120657,0.0120657,3002,1,3002,3002,3002,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00974414,1,0.00974414,0.00974414,0.00974414,2303,1,2303,2303,2303,11,1,11,11,11,0,1,0,0,0
46,60,645,1,645,645,645,0.0122354,1,0.0122354,0.0122354,0.0122354,3207,1,3207,3207,3207,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0109375,1,0.0109375,0.0109375,0.0109375,3016,1,3016,3016,3016,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.0114969,1,0.0114969,0.0114969,0.0114969,3132,1,3132,3132,3132,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0112368,1,0.0112368,0.0112368,0.0112368,3336,1,3336,3336,3336,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.0134352,1,0.0134352,0.0134352,0.0134352,3605,1,3605,3605,3605,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00824044,1,0.00824044,0.00824044,0.00824044,2436,1,2436,2436,2436,9,1,9,9,9,0,1,0,0,0
46,60,596,1,596,596,596,0.00779366,1,0.00779366,0.00779366,0.00779366,2082,1,2082,2082,2082,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0103566,1,0.0103566,0.0103566,0.0103566,3051,1,3051,3051,3051,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00866454,1,0.00866454,0.00866454,0.00866454,2262,1,2262,2262,2262,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00655006,1,0.00655006,0.00655006,0.00655006,1654,1,1654,1654,1654,11,1,11,11,11,0,1,0,0,0
46,60,605,1,605,605,605,0.00750691,1,0.00750691,0.00750691,0.00750691,2071,1,2071,2071,2071,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0100512,1,0.0100512,0.0100512,0.0100512,2624,1,2624,2624,2624,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00971528,1,0.00971528,0.00971528,0.00971528,2537,1,2537,2537,2537,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.0104453,1,0.0104453,0.0104453,0.0104453,2863,1,2863,2863,2863,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0125724,1,0.0125724,0.0125724,0.0125724,3245,1,3245,3245,3245,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00985185,1,0.00985185,0.00985185,0.00985185,2654,1,2654,2654,2654,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00795453,1,0.00795453,0.00795453,0.00795453,1970,1,1970,1970,1970,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.00877061,1,0.00877061,0.00877061,0.00877061,2601,1,2601,2601,2601,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,0.0084881,1,0.0084881,0.0084881,0.0084881,2388,1,2388,2388,2388,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0113615,1,0.0113615,0.0113615,0.0113615,3126,1,3126,3126,3126,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00883753,1,0.00883753,0.00883753,0.00883753,2169,1,2169,2169,2169,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.0094896,1,0.0094896,0.0094896,0.0094896,2899,1,2899,2899,2899,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.0119262,1,0.0119262,0.0119262,0.0119262,3390,1,3390,3390,3390,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.00935446,1,0.00935446,0.00935446,0.00935446,2312,1,2312,2312,2312,11,1,11,11,11,0,1,0,0,0
46,60,631,1,631,631,631,0.0119993,1,0.0119993,0.0119993,0.0119993,2907,1,2907,2907,2907,11,1,11,11,11,0,1,0,0,0
46,60,630,1,630,630,630,0.0103389,1,0.0103389,0.0103389,0.0103389,2720,1,2720,2720,2720,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0110986,1,0.0110986,0.0110986,0.0110986,2884,1,2884,2884,2884,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0108247,1,0.0108247,0.0108247,0.0108247,2966,1,2966,2966,2966,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.0120781,1,0.0120781,0.0120781,0.0120781,3519,1,3519,3519,3519,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00870896,1,0.00870896,0.00870896,0.00870896,2188,1,2188,2188,2188,11,1,11,11,11,0,1,0,0,0
46,60,605,1,605,605,605,0.00888299,1,0.00888299,0.00888299,0.00888299,2526,1,2526,2526,2526,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00988276,1,0.00988276,0.00988276,0.00988276,2613,1,2613,2613,2613,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00869277,1,0.00869277,0.00869277,0.00869277,2468,1,2468,2468,2468,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0123444,1,0.0123444,0.0123444,0.0123444,3357,1,3357,3357,3357,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0122957,1,0.0122957,0.0122957,0.0122957,3172,1,3172,3172,3172,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00997479,1,0.00997479,0.00997479,0.00997479,2495,1,2495,2495,2495,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00995811,1,0.00995811,0.00995811,0.00995811,2633,1,2633,2633,2633,10,1,10,10,10,0,1,0,0,0
46,60,599,1,599,599,599,0.00774527,1,0.00774527,0.00774527,0.00774527,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00998258,1,0.00998258,0.00998258,0.00998258,2739,1,2739,2739,2739,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0138872,1,0.0138872,0.0138872,0.0138872,3743,1,3743,3743,3743,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.0112102,1,0.0112102,0.0112102,0.0112102,3108,1,3108,3108,3108,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,0.0121709,1,0.0121709,0.0121709,0.0121709,3277,1,3277,3277,3277,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00966106,1,0.00966106,0.00966106,0.00966106,2665,1,2665,2665,2665,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0123138,1,0.0123138,0.0123138,0.0123138,3289,1,3289,3289,3289,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0109723,1,0.0109723,0.0109723,0.0109723,2780,1,2780,2780,2780,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0105053,1,0.0105053,0.0105053,0.0105053,2810,1,2810,2810,2810,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.0118231,1,0.0118231,0.0118231,0.0118231,3373,1,3373,3373,3373,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00944963,1,0.00944963,0.00944963,0.00944963,2747,1,2747,2747,2747,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00857774,1,0.00857774,0.00857774,0.00857774,2290,1,2290,2290,2290,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00931711,1,0.00931711,0.00931711,0.00931711,2642,1,2642,2642,2642,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.0085719,1,0.0085719,0.0085719,0.0085719,2336,1,2336,2336,2336,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00835982,1,0.00835982,0.00835982,0.00835982,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.0106605,1,0.0106605,0.0106605,0.0106605,3032,1,3032,3032,3032,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00881392,1,0.00881392,0.00881392,0.00881392,2460,1,2460,2460,2460,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00900792,1,0.00900792,0.00900792,0.00900792,2182,1,2182,2182,2182,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00855704,1,0.00855704,0.00855704,0.00855704,2325,1,2325,2325,2325,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0115216,1,0.0115216,0.0115216,0.0115216,3162,1,3162,3162,3162,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00997931,1,0.00997931,0.00997931,0.00997931,2587,1,2587,2587,2587,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0132271,1,0.0132271,0.0132271,0.0132271,3798,1,3798,3798,3798,9,1,9,9,9,0,1,0,0,0
46,60,609,1,609,609,609,0.00867867,1,0.00867867,0.00867867,0.00867867,2333,1,2333,2333,2333,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00933009,1,0.00933009,0.00933009,0.00933009,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.0078498,1,0.0078498,0.0078498,0.0078498,2167,1,2167,2167,2167,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00929484,1,0.00929484,0.00929484,0.00929484,2541,1,2541,2541,2541,9,1,9,9,9,0,1,0,0,0
46,60,609,1,609,609,609,0.00947473,1,0.00947473,0.00947473,0.00947473,2698,1,2698,2698,2698,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.00887023,1,0.00887023,0.00887023,0.00887023,2507,1,2507,2507,2507,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,0.00681033,1,0.00681033,0.00681033,0.00681033,1917,1,1917,1917,1917,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00672711,1,0.00672711,0.00672711,0.00672711,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
46,60,651,1,651,651,651,0.0152547,1,0.0152547,0.0152547,0.0152547,3993,1,3993,3993,3993,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0117743,1,0.0117743,0.0117743,0.0117743,3346,1,3346,3346,3346,9,1,9,9,9,0,1,0,0,0
46,60,584,1,584,584,584,0.00696124,1,0.00696124,0.00696124,0.00696124,2029,1,2029,2029,2029,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.0119083,1,0.0119083,0.0119083,0.0119083,3435,1,3435,3435,3435,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0101981,1,0.0101981,0.0101981,0.0101981,2653,1,2653,2653,2653,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0108245,1,0.0108245,0.0108245,0.0108245,2971,1,2971,2971,2971,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,0.00946666,1,0.00946666,0.00946666,0.00946666,2543,1,2543,2543,2543,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0117313,1,0.0117313,0.0117313,0.0117313,2974,1,2974,2974,2974,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00958774,1,0.00958774,0.00958774,0.00958774,2453,1,2453,2453,2453,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.012724,1,0.012724,0.012724,0.012724,3112,1,3112,3112,3112,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0114815,1,0.0114815,0.0114815,0.0114815,2973,1,2973,2973,2973,10,1,10,10,10,0,1,0,0,0
46,60,594,1,594,594,594,0.00778005,1,0.00778005,0.00778005,0.00778005,2138,1,2138,2138,2138,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00749674,1,0.00749674,0.00749674,0.00749674,1999,1,1999,1999,1999,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00830309,1,0.00830309,0.00830309,0.00830309,2250,1,2250,2250,2250,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00960616,1,0.00960616,0.00960616,0.00960616,2420,1,2420,2420,2420,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00752873,1,0.00752873,0.00752873,0.00752873,1673,1,1673,1673,1673,12,1,12,12,12,0,1,0,0,0
46,60,619,1,619,619,619,0.00749748,1,0.00749748,0.00749748,0.00749748,1891,1,1891,1891,1891,11,1,11,11,11,0,1,0,0,0
46,60,602,1,602,602,602,0.00934322,1,0.00934322,0.00934322,0.00934322,2334,1,2334,2334,2334,11,1,11,11,11,0,1,0,0,0
46,60,625,1,625,625,625,0.0102985,1,0.0102985,0.0102985,0.0102985,2718,1,2718,2718,2718,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.011242,1,0.011242,0.011242,0.011242,2999,1,2999,2999,2999,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0104893,1,0.0104893,0.0104893,0.0104893,2476,1,2476,2476,2476,11,1,11,11,11,0,1,0,0,0
46,60,636,1,636,636,636,0.0113219,1,0.0113219,0.0113219,0.0113219,2857,1,2857,2857,2857,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0121209,1,0.0121209,0.0121209,0.0121209,3176,1,3176,3176,3176,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0124481,1,0.0124481,0.0124481,0.0124481,3304,1,3304,3304,3304,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00808308,1,0.00808308,0.00808308,0.00808308,2150,1,2150,2150,2150,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0098694,1,0.0098694,0.0098694,0.0098694,2421,1,2421,2421,2421,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0101843,1,0.0101843,0.0101843,0.0101843,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0103199,1,0.0103199,0.0103199,0.0103199,2917,1,2917,2917,2917,9,1,9,9,9,0,1,0,0,0
46,60,648,1,648,648,648,0.0143181,1,0.0143181,0.0143181,0.0143181,3732,1,3732,3732,3732,11,1,11,11,11,0,1,0,0,0
46,60,645,1,645,645,645,0.0118101,1,0.0118101,0.0118101,0.0118101,3196,1,3196,3196,3196,11,1,11,11,11,0,1,0,0,0
46,60,627,1,627,627,627,0.00923603,1,0.00923603,0.00923603,0.00923603,2283,1,2283,2283,2283,11,1,11,11,11,0,1,0,0,0
46,60,611,1,611,611,611,0.0086637,1,0.0086637,0.0086637,0.0086637,2234,1,2234,2234,2234,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0112192,1,0.0112192,0.0112192,0.0112192,3158,1,3158,3158,3158,9,1,9,9,9,0,1,0,0,0
46,60,606,1,606,606,606,0.00775436,1,0.00775436,0.00775436,0.00775436,2088,1,2088,2088,2088,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.0126826,1,0.0126826,0.0126826,0.0126826,3248,1,3248,3248,3248,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00952056,1,0.00952056,0.00952056,0.00952056,2372,1,2372,2372,2372,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.0115671,1,0.0115671,0.0115671,0.0115671,3184,1,3184,3184,3184,9,1,9,9,9,0,1,0,0,0
46,60,597,1,597,597,597,0.00926867,1,0.00926867,0.00926867,0.00926867,2342,1,2342,2342,2342,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00962505,1,0.00962505,0.00962505,0.00962505,2640,1,2640,2640,2640,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00926098,1,0.00926098,0.00926098,0.00926098,2332,1,2332,2332,2332,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.00772488,1,0.00772488,0.00772488,0.00772488,1945,1,1945,1945,1945,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.0107473,1,0.0107473,0.0107473,0.0107473,3013,1,3013,3013,3013,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00941723,1,0.00941723,0.00941723,0.00941723,2669,1,2669,2669,2669,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,0.00942605,1,0.00942605,0.00942605,0.00942605,2746,1,2746,2746,2746,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.0113419,1,0.0113419,0.0113419,0.0113419,2998,1,2998,2998,2998,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0109182,1,0.0109182,0.0109182,0.0109182,2541,1,2541,2541,2541,11,1,11,11,11,0,1,0,0,0
