n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,40,249,1,249,249,249,0.000839348,1,0.000839348,0.000839348,0.000839348,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000955366,1,0.000955366,0.000955366,0.000955366,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
37,40,278,1,278,278,278,0.00102621,1,0.00102621,0.00102621,0.00102621,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000833089,1,0.000833089,0.000833089,0.000833089,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.000842488,1,0.000842488,0.000842488,0.000842488,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.0011887,1,0.0011887,0.0011887,0.0011887,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,0.000859398,1,0.000859398,0.000859398,0.000859398,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.00104755,1,0.00104755,0.00104755,0.00104755,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.00101278,1,0.00101278,0.00101278,0.00101278,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000972606,1,0.000972606,0.000972606,0.000972606,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.0008936,1,0.0008936,0.0008936,0.0008936,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000845408,1,0.000845408,0.000845408,0.000845408,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.00102194,1,0.00102194,0.00102194,0.00102194,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000922706,1,0.000922706,0.000922706,0.000922706,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000902164,1,0.000902164,0.000902164,0.000902164,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.000810903,1,0.000810903,0.000810903,0.000810903,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00100024,1,0.00100024,0.00100024,0.00100024,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.00100179,1,0.00100179,0.00100179,0.00100179,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000919675,1,0.000919675,0.000919675,0.000919675,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00109836,1,0.00109836,0.00109836,0.00109836,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.000988592,1,0.000988592,0.000988592,0.000988592,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,306,1,306,306,306,0.0014223,1,0.0014223,0.0014223,0.0014223,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
37,40,253,1,253,253,253,0.000818594,1,0.000818594,0.000818594,0.000818594,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
37,40,248,1,248,248,248,0.000804724,1,0.000804724,0.000804724,0.000804724,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000996261,1,0.000996261,0.000996261,0.000996261,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000922658,1,0.000922658,0.000922658,0.000922658,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
37,40,254,1,254,254,254,0.000904393,1,0.000904393,0.000904393,0.000904393,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.00109017,1,0.00109017,0.00109017,0.00109017,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000996319,1,0.000996319,0.000996319,0.000996319,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
37,40,288,1,288,288,288,0.00105688,1,0.00105688,0.00105688,0.00105688,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000973024,1,0.000973024,0.000973024,0.000973024,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00109775,1,0.00109775,0.00109775,0.00109775,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
37,40,288,1,288,288,288,0.00110852,1,0.00110852,0.00110852,0.00110852,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000877675,1,0.000877675,0.000877675,0.000877675,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000914449,1,0.000914449,0.000914449,0.000914449,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.000873008,1,0.000873008,0.000873008,0.000873008,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.00075164,1,0.00075164,0.00075164,0.00075164,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000787161,1,0.000787161,0.000787161,0.000787161,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
37,40,259,1,259,259,259,0.000823568,1,0.000823568,0.000823568,0.000823568,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000820999,1,0.000820999,0.000820999,0.000820999,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000831637,1,0.000831637,0.000831637,0.000831637,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00105429,1,0.00105429,0.00105429,0.00105429,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000890383,1,0.000890383,0.000890383,0.000890383,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000768205,1,0.000768205,0.000768205,0.000768205,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.000970847,1,0.000970847,0.000970847,0.000970847,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000706541,1,0.000706541,0.000706541,0.000706541,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.0010456,1,0.0010456,0.0010456,0.0010456,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000900426,1,0.000900426,0.000900426,0.000900426,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.000798812,1,0.000798812,0.000798812,0.000798812,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
37,40,265,1,265,265,265,0.000900883,1,0.000900883,0.000900883,0.000900883,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
37,40,287,1,287,287,287,0.00122434,1,0.00122434,0.00122434,0.00122434,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
37,40,245,1,245,245,245,0.000791108,1,0.000791108,0.000791108,0.000791108,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000762732,1,0.000762732,0.000762732,0.000762732,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.00107607,1,0.00107607,0.00107607,0.00107607,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000955684,1,0.000955684,0.000955684,0.000955684,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000810044,1,0.000810044,0.000810044,0.000810044,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.00110754,1,0.00110754,0.00110754,0.00110754,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00122099,1,0.00122099,0.00122099,0.00122099,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
37,40,289,1,289,289,289,0.00095739,1,0.00095739,0.00095739,0.00095739,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00102499,1,0.00102499,0.00102499,0.00102499,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.000889877,1,0.000889877,0.000889877,0.000889877,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00106332,1,0.00106332,0.00106332,0.00106332,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000888661,1,0.000888661,0.000888661,0.000888661,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.000931213,1,0.000931213,0.000931213,0.000931213,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00102276,1,0.00102276,0.00102276,0.00102276,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00100249,1,0.00100249,0.00100249,0.00100249,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
37,40,240,1,240,240,240,0.000740623,1,0.000740623,0.000740623,0.000740623,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.00091,1,0.00091,0.00091,0.00091,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00103172,1,0.00103172,0.00103172,0.00103172,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000985667,1,0.000985667,0.000985667,0.000985667,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,0.000853832,1,0.000853832,0.000853832,0.000853832,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.000992076,1,0.000992076,0.000992076,0.000992076,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.00107968,1,0.00107968,0.00107968,0.00107968,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00113461,1,0.00113461,0.00113461,0.00113461,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000977905,1,0.000977905,0.000977905,0.000977905,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,0.000856004,1,0.000856004,0.000856004,0.000856004,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000935488,1,0.000935488,0.000935488,0.000935488,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.000996856,1,0.000996856,0.000996856,0.000996856,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000956955,1,0.000956955,0.000956955,0.000956955,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000980736,1,0.000980736,0.000980736,0.000980736,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00102814,1,0.00102814,0.00102814,0.00102814,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000978246,1,0.000978246,0.000978246,0.000978246,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000919193,1,0.000919193,0.000919193,0.000919193,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000857351,1,0.000857351,0.000857351,0.000857351,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000925113,1,0.000925113,0.000925113,0.000925113,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.00092714,1,0.00092714,0.00092714,0.00092714,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.00102605,1,0.00102605,0.00102605,0.00102605,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000831207,1,0.000831207,0.000831207,0.000831207,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00107293,1,0.00107293,0.00107293,0.00107293,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000794583,1,0.000794583,0.000794583,0.000794583,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
37,40,244,1,244,244,244,0.000820085,1,0.000820085,0.000820085,0.000820085,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000924749,1,0.000924749,0.000924749,0.000924749,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
37,40,248,1,248,248,248,0.000720508,1,0.000720508,0.000720508,0.000720508,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000955485,1,0.000955485,0.000955485,0.000955485,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00119126,1,0.00119126,0.00119126,0.00119126,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
37,40,249,1,249,249,249,0.000877088,1,0.000877088,0.000877088,0.000877088,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.000965997,1,0.000965997,0.000965997,0.000965997,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000857375,1,0.000857375,0.000857375,0.000857375,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000833071,1,0.000833071,0.000833071,0.000833071,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.00107022,1,0.00107022,0.00107022,0.00107022,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000857835,1,0.000857835,0.000857835,0.000857835,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000859585,1,0.000859585,0.000859585,0.000859585,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
37,40,247,1,247,247,247,0.000759132,1,0.000759132,0.000759132,0.000759132,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.00098556,1,0.00098556,0.00098556,0.00098556,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000806937,1,0.000806937,0.000806937,0.000806937,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.000982081,1,0.000982081,0.000982081,0.000982081,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.00106874,1,0.00106874,0.00106874,0.00106874,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
37,40,244,1,244,244,244,0.000771158,1,0.000771158,0.000771158,0.000771158,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00100413,1,0.00100413,0.00100413,0.00100413,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000920807,1,0.000920807,0.000920807,0.000920807,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.00108714,1,0.00108714,0.00108714,0.00108714,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000832381,1,0.000832381,0.000832381,0.000832381,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
37,40,254,1,254,254,254,0.000839501,1,0.000839501,0.000839501,0.000839501,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
37,40,291,1,291,291,291,0.00112581,1,0.00112581,0.00112581,0.00112581,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000991428,1,0.000991428,0.000991428,0.000991428,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000814271,1,0.000814271,0.000814271,0.000814271,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000856779,1,0.000856779,0.000856779,0.000856779,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000935952,1,0.000935952,0.000935952,0.000935952,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000934193,1,0.000934193,0.000934193,0.000934193,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000969635,1,0.000969635,0.000969635,0.000969635,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00111626,1,0.00111626,0.00111626,0.00111626,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000777963,1,0.000777963,0.000777963,0.000777963,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00101505,1,0.00101505,0.00101505,0.00101505,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.00107479,1,0.00107479,0.00107479,0.00107479,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00100101,1,0.00100101,0.00100101,0.00100101,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
37,40,289,1,289,289,289,0.00115432,1,0.00115432,0.00115432,0.00115432,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000794581,1,0.000794581,0.000794581,0.000794581,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000984939,1,0.000984939,0.000984939,0.000984939,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00101733,1,0.00101733,0.00101733,0.00101733,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00115066,1,0.00115066,0.00115066,0.00115066,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
37,40,243,1,243,243,243,0.000788678,1,0.000788678,0.000788678,0.000788678,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.000944154,1,0.000944154,0.000944154,0.000944154,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
37,40,277,1,277,277,277,0.00115698,1,0.00115698,0.00115698,0.00115698,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000804251,1,0.000804251,0.000804251,0.000804251,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00102122,1,0.00102122,0.00102122,0.00102122,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000838978,1,0.000838978,0.000838978,0.000838978,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.00101842,1,0.00101842,0.00101842,0.00101842,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.000967611,1,0.000967611,0.000967611,0.000967611,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000826429,1,0.000826429,0.000826429,0.000826429,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.00097822,1,0.00097822,0.00097822,0.00097822,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
37,40,254,1,254,254,254,0.000805513,1,0.000805513,0.000805513,0.000805513,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000836947,1,0.000836947,0.000836947,0.000836947,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
37,40,249,1,249,249,249,0.000847933,1,0.000847933,0.000847933,0.000847933,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000845479,1,0.000845479,0.000845479,0.000845479,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00103866,1,0.00103866,0.00103866,0.00103866,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000799402,1,0.000799402,0.000799402,0.000799402,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
37,40,263,1,263,263,263,0.000905726,1,0.000905726,0.000905726,0.000905726,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000927001,1,0.000927001,0.000927001,0.000927001,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000861758,1,0.000861758,0.000861758,0.000861758,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000911618,1,0.000911618,0.000911618,0.000911618,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.000921121,1,0.000921121,0.000921121,0.000921121,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
37,40,258,1,258,258,258,0.00100559,1,0.00100559,0.00100559,0.00100559,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000820081,1,0.000820081,0.000820081,0.000820081,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.0011445,1,0.0011445,0.0011445,0.0011445,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000930542,1,0.000930542,0.000930542,0.000930542,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.00097921,1,0.00097921,0.00097921,0.00097921,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00104778,1,0.00104778,0.00104778,0.00104778,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000933318,1,0.000933318,0.000933318,0.000933318,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
37,40,249,1,249,249,249,0.000754071,1,0.000754071,0.000754071,0.000754071,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000848304,1,0.000848304,0.000848304,0.000848304,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.00100787,1,0.00100787,0.00100787,0.00100787,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
37,40,244,1,244,244,244,0.000786719,1,0.000786719,0.000786719,0.000786719,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
37,40,294,1,294,294,294,0.00114502,1,0.00114502,0.00114502,0.00114502,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.00104486,1,0.00104486,0.00104486,0.00104486,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00127534,1,0.00127534,0.00127534,0.00127534,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00113486,1,0.00113486,0.00113486,0.00113486,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
37,40,248,1,248,248,248,0.000803472,1,0.000803472,0.000803472,0.000803472,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000861361,1,0.000861361,0.000861361,0.000861361,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.0011507,1,0.0011507,0.0011507,0.0011507,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000817868,1,0.000817868,0.000817868,0.000817868,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000828982,1,0.000828982,0.000828982,0.000828982,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00107525,1,0.00107525,0.00107525,0.00107525,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.000918001,1,0.000918001,0.000918001,0.000918001,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,226,1,226,226,226,0.000710586,1,0.000710586,0.000710586,0.000710586,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
37,40,250,1,250,250,250,0.000744318,1,0.000744318,0.000744318,0.000744318,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000790648,1,0.000790648,0.000790648,0.000790648,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.0010039,1,0.0010039,0.0010039,0.0010039,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000960359,1,0.000960359,0.000960359,0.000960359,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00102027,1,0.00102027,0.00102027,0.00102027,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000946082,1,0.000946082,0.000946082,0.000946082,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.000996735,1,0.000996735,0.000996735,0.000996735,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000933022,1,0.000933022,0.000933022,0.000933022,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.001002,1,0.001002,0.001002,0.001002,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000760741,1,0.000760741,0.000760741,0.000760741,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00109091,1,0.00109091,0.00109091,0.00109091,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00110631,1,0.00110631,0.00110631,0.00110631,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
37,40,239,1,239,239,239,0.000675386,1,0.000675386,0.000675386,0.000675386,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000907054,1,0.000907054,0.000907054,0.000907054,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000956978,1,0.000956978,0.000956978,0.000956978,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000891001,1,0.000891001,0.000891001,0.000891001,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,0.00117969,1,0.00117969,0.00117969,0.00117969,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000924982,1,0.000924982,0.000924982,0.000924982,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.000999912,1,0.000999912,0.000999912,0.000999912,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000995167,1,0.000995167,0.000995167,0.000995167,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00102386,1,0.00102386,0.00102386,0.00102386,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
37,40,276,1,276,276,276,0.000960874,1,0.000960874,0.000960874,0.000960874,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000925239,1,0.000925239,0.000925239,0.000925239,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000994853,1,0.000994853,0.000994853,0.000994853,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
