n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,37,1,37,37,37,5.535e-05,1,5.535e-05,5.535e-05,5.535e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.4886e-05,1,5.4886e-05,5.4886e-05,5.4886e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.3095e-05,1,5.3095e-05,5.3095e-05,5.3095e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.7791e-05,1,6.7791e-05,6.7791e-05,6.7791e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.0393e-05,1,6.0393e-05,6.0393e-05,6.0393e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.7953e-05,1,5.7953e-05,5.7953e-05,5.7953e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.9725e-05,1,5.9725e-05,5.9725e-05,5.9725e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.8307e-05,1,6.8307e-05,6.8307e-05,6.8307e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.0177e-05,1,7.0177e-05,7.0177e-05,7.0177e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.1205e-05,1,7.1205e-05,7.1205e-05,7.1205e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.2085e-05,1,5.2085e-05,5.2085e-05,5.2085e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.5126e-05,1,6.5126e-05,6.5126e-05,6.5126e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.9957e-05,1,6.9957e-05,6.9957e-05,6.9957e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.5902e-05,1,5.5902e-05,5.5902e-05,5.5902e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.9236e-05,1,6.9236e-05,6.9236e-05,6.9236e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.3992e-05,1,6.3992e-05,6.3992e-05,6.3992e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.2633e-05,1,6.2633e-05,6.2633e-05,6.2633e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.6964e-05,1,6.6964e-05,6.6964e-05,6.6964e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.7868e-05,1,5.7868e-05,5.7868e-05,5.7868e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.5524e-05,1,6.5524e-05,6.5524e-05,6.5524e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.8847e-05,1,5.8847e-05,5.8847e-05,5.8847e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,7.3236e-05,1,7.3236e-05,7.3236e-05,7.3236e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.1378e-05,1,7.1378e-05,7.1378e-05,7.1378e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,5.7291e-05,1,5.7291e-05,5.7291e-05,5.7291e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.9548e-05,1,5.9548e-05,5.9548e-05,5.9548e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.8434e-05,1,6.8434e-05,6.8434e-05,6.8434e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.8157e-05,1,5.8157e-05,5.8157e-05,5.8157e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.5108e-05,1,5.5108e-05,5.5108e-05,5.5108e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,8.9461e-05,1,8.9461e-05,8.9461e-05,8.9461e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.884e-05,1,5.884e-05,5.884e-05,5.884e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,4.9267e-05,1,4.9267e-05,4.9267e-05,4.9267e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.124e-05,1,5.124e-05,5.124e-05,5.124e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.4696e-05,1,6.4696e-05,6.4696e-05,6.4696e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.4814e-05,1,6.4814e-05,6.4814e-05,6.4814e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.9962e-05,1,5.9962e-05,5.9962e-05,5.9962e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,7.7651e-05,1,7.7651e-05,7.7651e-05,7.7651e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,5.8192e-05,1,5.8192e-05,5.8192e-05,5.8192e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.3598e-05,1,6.3598e-05,6.3598e-05,6.3598e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.435e-05,1,5.435e-05,5.435e-05,5.435e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.8084e-05,1,6.8084e-05,6.8084e-05,6.8084e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.1099e-05,1,6.1099e-05,6.1099e-05,6.1099e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.5592e-05,1,5.5592e-05,5.5592e-05,5.5592e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.9634e-05,1,6.9634e-05,6.9634e-05,6.9634e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.0473e-05,1,7.0473e-05,7.0473e-05,7.0473e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.2188e-05,1,7.2188e-05,7.2188e-05,7.2188e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.7257e-05,1,7.7257e-05,7.7257e-05,7.7257e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,48,1,48,48,48,8.4279e-05,1,8.4279e-05,8.4279e-05,8.4279e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.4527e-05,1,6.4527e-05,6.4527e-05,6.4527e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.6144e-05,1,6.6144e-05,6.6144e-05,6.6144e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.1493e-05,1,8.1493e-05,8.1493e-05,8.1493e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.6017e-05,1,6.6017e-05,6.6017e-05,6.6017e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.086e-05,1,6.086e-05,6.086e-05,6.086e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.9494e-05,1,6.9494e-05,6.9494e-05,6.9494e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.1535e-05,1,5.1535e-05,5.1535e-05,5.1535e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.3418e-05,1,5.3418e-05,5.3418e-05,5.3418e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.6252e-05,1,5.6252e-05,5.6252e-05,5.6252e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.2951e-05,1,5.2951e-05,5.2951e-05,5.2951e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.2835e-05,1,7.2835e-05,7.2835e-05,7.2835e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.667e-05,1,6.667e-05,6.667e-05,6.667e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,23,1,23,23,23,7.1997e-05,1,7.1997e-05,7.1997e-05,7.1997e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.4354e-05,1,7.4354e-05,7.4354e-05,7.4354e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.2981e-05,1,6.2981e-05,6.2981e-05,6.2981e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.433e-05,1,6.433e-05,6.433e-05,6.433e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,30,29,1,29,29,29,5.8083e-05,1,5.8083e-05,5.8083e-05,5.8083e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.683e-05,1,5.683e-05,5.683e-05,5.683e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,6.6697e-05,1,6.6697e-05,6.6697e-05,6.6697e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4247e-05,1,7.4247e-05,7.4247e-05,7.4247e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,30,36,1,36,36,36,6.9303e-05,1,6.9303e-05,6.9303e-05,6.9303e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.6633e-05,1,7.6633e-05,7.6633e-05,7.6633e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.5737e-05,1,6.5737e-05,6.5737e-05,6.5737e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,30,49,1,49,49,49,8.869e-05,1,8.869e-05,8.869e-05,8.869e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.1905e-05,1,8.1905e-05,8.1905e-05,8.1905e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.4016e-05,1,7.4016e-05,7.4016e-05,7.4016e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.4879e-05,1,5.4879e-05,5.4879e-05,5.4879e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.635e-05,1,6.635e-05,6.635e-05,6.635e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.6609e-05,1,7.6609e-05,7.6609e-05,7.6609e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.2411e-05,1,5.2411e-05,5.2411e-05,5.2411e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.7348e-05,1,5.7348e-05,5.7348e-05,5.7348e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.4703e-05,1,5.4703e-05,5.4703e-05,5.4703e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.631e-05,1,5.631e-05,5.631e-05,5.631e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.306e-05,1,6.306e-05,6.306e-05,6.306e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.0223e-05,1,7.0223e-05,7.0223e-05,7.0223e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,6.7363e-05,1,6.7363e-05,6.7363e-05,6.7363e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.021e-05,1,6.021e-05,6.021e-05,6.021e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.7217e-05,1,6.7217e-05,6.7217e-05,6.7217e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.3553e-05,1,7.3553e-05,7.3553e-05,7.3553e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.1215e-05,1,7.1215e-05,7.1215e-05,7.1215e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,5.8273e-05,1,5.8273e-05,5.8273e-05,5.8273e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.4617e-05,1,6.4617e-05,6.4617e-05,6.4617e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,6.7711e-05,1,6.7711e-05,6.7711e-05,6.7711e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.2764e-05,1,7.2764e-05,7.2764e-05,7.2764e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.927e-05,1,5.927e-05,5.927e-05,5.927e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.8366e-05,1,5.8366e-05,5.8366e-05,5.8366e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.601e-05,1,5.601e-05,5.601e-05,5.601e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,5.6252e-05,1,5.6252e-05,5.6252e-05,5.6252e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,46,1,46,46,46,7.5028e-05,1,7.5028e-05,7.5028e-05,7.5028e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.7752e-05,1,5.7752e-05,5.7752e-05,5.7752e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.3136e-05,1,7.3136e-05,7.3136e-05,7.3136e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,7.2404e-05,1,7.2404e-05,7.2404e-05,7.2404e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.4893e-05,1,6.4893e-05,6.4893e-05,6.4893e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.4402e-05,1,5.4402e-05,5.4402e-05,5.4402e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.0803e-05,1,8.0803e-05,8.0803e-05,8.0803e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.1369e-05,1,6.1369e-05,6.1369e-05,6.1369e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.2315e-05,1,6.2315e-05,6.2315e-05,6.2315e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.0466e-05,1,6.0466e-05,6.0466e-05,6.0466e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.285e-05,1,7.285e-05,7.285e-05,7.285e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.2189e-05,1,6.2189e-05,6.2189e-05,6.2189e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.2293e-05,1,5.2293e-05,5.2293e-05,5.2293e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.3565e-05,1,7.3565e-05,7.3565e-05,7.3565e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,46,1,46,46,46,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.0364e-05,1,8.0364e-05,8.0364e-05,8.0364e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.2352e-05,1,6.2352e-05,6.2352e-05,6.2352e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.4483e-05,1,6.4483e-05,6.4483e-05,6.4483e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.6098e-05,1,7.6098e-05,7.6098e-05,7.6098e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.0049e-05,1,7.0049e-05,7.0049e-05,7.0049e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.5858e-05,1,6.5858e-05,6.5858e-05,6.5858e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.376e-05,1,5.376e-05,5.376e-05,5.376e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.6363e-05,1,6.6363e-05,6.6363e-05,6.6363e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,7.9794e-05,1,7.9794e-05,7.9794e-05,7.9794e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.4815e-05,1,5.4815e-05,5.4815e-05,5.4815e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.4745e-05,1,5.4745e-05,5.4745e-05,5.4745e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.8081e-05,1,5.8081e-05,5.8081e-05,5.8081e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,5.0112e-05,1,5.0112e-05,5.0112e-05,5.0112e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.3283e-05,1,5.3283e-05,5.3283e-05,5.3283e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.3986e-05,1,6.3986e-05,6.3986e-05,6.3986e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.159e-05,1,8.159e-05,8.159e-05,8.159e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.7163e-05,1,5.7163e-05,5.7163e-05,5.7163e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,46,1,46,46,46,8.0087e-05,1,8.0087e-05,8.0087e-05,8.0087e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.7664e-05,1,6.7664e-05,6.7664e-05,6.7664e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.3077e-05,1,5.3077e-05,5.3077e-05,5.3077e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.7751e-05,1,6.7751e-05,6.7751e-05,6.7751e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.3194e-05,1,7.3194e-05,7.3194e-05,7.3194e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.5925e-05,1,6.5925e-05,6.5925e-05,6.5925e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,30,36,1,36,36,36,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.8085e-05,1,6.8085e-05,6.8085e-05,6.8085e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
