n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,363,1,363,363,363,0.00155751,1,0.00155751,0.00155751,0.00155751,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00167146,1,0.00167146,0.00167146,0.00167146,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00170769,1,0.00170769,0.00170769,0.00170769,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00168359,1,0.00168359,0.00168359,0.00168359,676,1,676,676,676,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,0.00163378,1,0.00163378,0.00163378,0.00163378,637,1,637,637,637,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,0.00151125,1,0.00151125,0.00151125,0.00151125,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
43,40,373,1,373,373,373,0.00211253,1,0.00211253,0.00211253,0.00211253,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00167897,1,0.00167897,0.00167897,0.00167897,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00162392,1,0.00162392,0.00162392,0.00162392,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00175237,1,0.00175237,0.00175237,0.00175237,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.0014436,1,0.0014436,0.0014436,0.0014436,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.001631,1,0.001631,0.001631,0.001631,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
43,40,359,1,359,359,359,0.00127036,1,0.00127036,0.00127036,0.00127036,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
43,40,382,1,382,382,382,0.00190168,1,0.00190168,0.00190168,0.00190168,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00142668,1,0.00142668,0.00142668,0.00142668,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
43,40,314,1,314,314,314,0.00115139,1,0.00115139,0.00115139,0.00115139,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
43,40,389,1,389,389,389,0.00205735,1,0.00205735,0.00205735,0.00205735,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00147573,1,0.00147573,0.00147573,0.00147573,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00173404,1,0.00173404,0.00173404,0.00173404,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
43,40,336,1,336,336,336,0.00113801,1,0.00113801,0.00113801,0.00113801,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.0012741,1,0.0012741,0.0012741,0.0012741,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00194372,1,0.00194372,0.00194372,0.00194372,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00175207,1,0.00175207,0.00175207,0.00175207,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00166791,1,0.00166791,0.00166791,0.00166791,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
43,40,394,1,394,394,394,0.00188227,1,0.00188227,0.00188227,0.00188227,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
43,40,361,1,361,361,361,0.00153228,1,0.00153228,0.00153228,0.00153228,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00141508,1,0.00141508,0.00141508,0.00141508,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00141331,1,0.00141331,0.00141331,0.00141331,554,1,554,554,554,6,1,6,6,6,0,1,0,0,0
43,40,376,1,376,376,376,0.00169438,1,0.00169438,0.00169438,0.00169438,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00136548,1,0.00136548,0.00136548,0.00136548,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,0.0018742,1,0.0018742,0.0018742,0.0018742,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00153692,1,0.00153692,0.00153692,0.00153692,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00170602,1,0.00170602,0.00170602,0.00170602,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00122072,1,0.00122072,0.00122072,0.00122072,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,0.00150951,1,0.00150951,0.00150951,0.00150951,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,0.00142434,1,0.00142434,0.00142434,0.00142434,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00121047,1,0.00121047,0.00121047,0.00121047,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00142514,1,0.00142514,0.00142514,0.00142514,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.0019522,1,0.0019522,0.0019522,0.0019522,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00151047,1,0.00151047,0.00151047,0.00151047,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00179656,1,0.00179656,0.00179656,0.00179656,699,1,699,699,699,6,1,6,6,6,0,1,0,0,0
43,40,350,1,350,350,350,0.00107871,1,0.00107871,0.00107871,0.00107871,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
43,40,382,1,382,382,382,0.00173708,1,0.00173708,0.00173708,0.00173708,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
43,40,363,1,363,363,363,0.00144102,1,0.00144102,0.00144102,0.00144102,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00146745,1,0.00146745,0.00146745,0.00146745,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00175029,1,0.00175029,0.00175029,0.00175029,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00161337,1,0.00161337,0.00161337,0.00161337,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
43,40,360,1,360,360,360,0.00147497,1,0.00147497,0.00147497,0.00147497,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00133479,1,0.00133479,0.00133479,0.00133479,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00164679,1,0.00164679,0.00164679,0.00164679,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00153348,1,0.00153348,0.00153348,0.00153348,613,1,613,613,613,6,1,6,6,6,0,1,0,0,0
43,40,369,1,369,369,369,0.0016027,1,0.0016027,0.0016027,0.0016027,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
43,40,352,1,352,352,352,0.00160493,1,0.00160493,0.00160493,0.00160493,596,1,596,596,596,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,0.00169868,1,0.00169868,0.00169868,0.00169868,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00174451,1,0.00174451,0.00174451,0.00174451,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00173436,1,0.00173436,0.00173436,0.00173436,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00184925,1,0.00184925,0.00184925,0.00184925,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00154385,1,0.00154385,0.00154385,0.00154385,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00139398,1,0.00139398,0.00139398,0.00139398,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00167849,1,0.00167849,0.00167849,0.00167849,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00155412,1,0.00155412,0.00155412,0.00155412,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00111939,1,0.00111939,0.00111939,0.00111939,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00144737,1,0.00144737,0.00144737,0.00144737,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
43,40,358,1,358,358,358,0.00157544,1,0.00157544,0.00157544,0.00157544,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00156105,1,0.00156105,0.00156105,0.00156105,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00160614,1,0.00160614,0.00160614,0.00160614,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
43,40,338,1,338,338,338,0.00128802,1,0.00128802,0.00128802,0.00128802,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.0013683,1,0.0013683,0.0013683,0.0013683,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,0.00182224,1,0.00182224,0.00182224,0.00182224,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00144426,1,0.00144426,0.00144426,0.00144426,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00156864,1,0.00156864,0.00156864,0.00156864,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00132432,1,0.00132432,0.00132432,0.00132432,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00185351,1,0.00185351,0.00185351,0.00185351,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00174869,1,0.00174869,0.00174869,0.00174869,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00161506,1,0.00161506,0.00161506,0.00161506,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00143639,1,0.00143639,0.00143639,0.00143639,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.0011652,1,0.0011652,0.0011652,0.0011652,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
43,40,393,1,393,393,393,0.00205972,1,0.00205972,0.00205972,0.00205972,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00164237,1,0.00164237,0.00164237,0.00164237,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00131361,1,0.00131361,0.00131361,0.00131361,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00171091,1,0.00171091,0.00171091,0.00171091,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
43,40,390,1,390,390,390,0.00183942,1,0.00183942,0.00183942,0.00183942,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00147673,1,0.00147673,0.00147673,0.00147673,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.0017875,1,0.0017875,0.0017875,0.0017875,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00164869,1,0.00164869,0.00164869,0.00164869,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00175126,1,0.00175126,0.00175126,0.00175126,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00129506,1,0.00129506,0.00129506,0.00129506,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00126286,1,0.00126286,0.00126286,0.00126286,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
43,40,391,1,391,391,391,0.00191642,1,0.00191642,0.00191642,0.00191642,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.0014113,1,0.0014113,0.0014113,0.0014113,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00138383,1,0.00138383,0.00138383,0.00138383,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00199173,1,0.00199173,0.00199173,0.00199173,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00161969,1,0.00161969,0.00161969,0.00161969,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00151855,1,0.00151855,0.00151855,0.00151855,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00126897,1,0.00126897,0.00126897,0.00126897,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00189257,1,0.00189257,0.00189257,0.00189257,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
43,40,360,1,360,360,360,0.00162229,1,0.00162229,0.00162229,0.00162229,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00180293,1,0.00180293,0.00180293,0.00180293,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00158134,1,0.00158134,0.00158134,0.00158134,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
43,40,331,1,331,331,331,0.00130778,1,0.00130778,0.00130778,0.00130778,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00132337,1,0.00132337,0.00132337,0.00132337,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00178044,1,0.00178044,0.00178044,0.00178044,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00170288,1,0.00170288,0.00170288,0.00170288,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
43,40,386,1,386,386,386,0.00196647,1,0.00196647,0.00196647,0.00196647,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
43,40,386,1,386,386,386,0.00199236,1,0.00199236,0.00199236,0.00199236,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
43,40,358,1,358,358,358,0.00145663,1,0.00145663,0.00145663,0.00145663,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.00132825,1,0.00132825,0.00132825,0.00132825,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00156124,1,0.00156124,0.00156124,0.00156124,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00152176,1,0.00152176,0.00152176,0.00152176,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00148976,1,0.00148976,0.00148976,0.00148976,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00157174,1,0.00157174,0.00157174,0.00157174,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00168224,1,0.00168224,0.00168224,0.00168224,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
43,40,385,1,385,385,385,0.00198654,1,0.00198654,0.00198654,0.00198654,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
43,40,371,1,371,371,371,0.00190818,1,0.00190818,0.00190818,0.00190818,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00158356,1,0.00158356,0.00158356,0.00158356,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00147811,1,0.00147811,0.00147811,0.00147811,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00137085,1,0.00137085,0.00137085,0.00137085,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00154855,1,0.00154855,0.00154855,0.00154855,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00163127,1,0.00163127,0.00163127,0.00163127,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
43,40,328,1,328,328,328,0.00121656,1,0.00121656,0.00121656,0.00121656,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.0017602,1,0.0017602,0.0017602,0.0017602,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00137963,1,0.00137963,0.00137963,0.00137963,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,0.00139297,1,0.00139297,0.00139297,0.00139297,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
43,40,328,1,328,328,328,0.00127697,1,0.00127697,0.00127697,0.00127697,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00173142,1,0.00173142,0.00173142,0.00173142,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
43,40,378,1,378,378,378,0.0016881,1,0.0016881,0.0016881,0.0016881,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00164233,1,0.00164233,0.00164233,0.00164233,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00144772,1,0.00144772,0.00144772,0.00144772,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00185608,1,0.00185608,0.00185608,0.00185608,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00147062,1,0.00147062,0.00147062,0.00147062,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.0013495,1,0.0013495,0.0013495,0.0013495,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00174905,1,0.00174905,0.00174905,0.00174905,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00141561,1,0.00141561,0.00141561,0.00141561,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00152048,1,0.00152048,0.00152048,0.00152048,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.0015781,1,0.0015781,0.0015781,0.0015781,632,1,632,632,632,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,0.00158343,1,0.00158343,0.00158343,0.00158343,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00159625,1,0.00159625,0.00159625,0.00159625,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
43,40,385,1,385,385,385,0.00202766,1,0.00202766,0.00202766,0.00202766,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00153986,1,0.00153986,0.00153986,0.00153986,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00152,1,0.00152,0.00152,0.00152,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00179119,1,0.00179119,0.00179119,0.00179119,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00167347,1,0.00167347,0.00167347,0.00167347,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00138495,1,0.00138495,0.00138495,0.00138495,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00186783,1,0.00186783,0.00186783,0.00186783,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00127272,1,0.00127272,0.00127272,0.00127272,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00198207,1,0.00198207,0.00198207,0.00198207,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00161324,1,0.00161324,0.00161324,0.00161324,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
43,40,393,1,393,393,393,0.0020878,1,0.0020878,0.0020878,0.0020878,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
43,40,332,1,332,332,332,0.00118319,1,0.00118319,0.00118319,0.00118319,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
43,40,387,1,387,387,387,0.00196004,1,0.00196004,0.00196004,0.00196004,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.0016145,1,0.0016145,0.0016145,0.0016145,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00157061,1,0.00157061,0.00157061,0.00157061,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.0018844,1,0.0018844,0.0018844,0.0018844,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00165987,1,0.00165987,0.00165987,0.00165987,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
43,40,400,1,400,400,400,0.00205714,1,0.00205714,0.00205714,0.00205714,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00164986,1,0.00164986,0.00164986,0.00164986,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00144446,1,0.00144446,0.00144446,0.00144446,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.00184273,1,0.00184273,0.00184273,0.00184273,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00169196,1,0.00169196,0.00169196,0.00169196,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.00153086,1,0.00153086,0.00153086,0.00153086,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00152531,1,0.00152531,0.00152531,0.00152531,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00152435,1,0.00152435,0.00152435,0.00152435,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,0.00169534,1,0.00169534,0.00169534,0.00169534,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00173721,1,0.00173721,0.00173721,0.00173721,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00156112,1,0.00156112,0.00156112,0.00156112,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00140847,1,0.00140847,0.00140847,0.00140847,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.0017795,1,0.0017795,0.0017795,0.0017795,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00171995,1,0.00171995,0.00171995,0.00171995,654,1,654,654,654,6,1,6,6,6,0,1,0,0,0
43,40,371,1,371,371,371,0.00202552,1,0.00202552,0.00202552,0.00202552,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.00146367,1,0.00146367,0.00146367,0.00146367,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,0.00131811,1,0.00131811,0.00131811,0.00131811,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.0017255,1,0.0017255,0.0017255,0.0017255,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00166953,1,0.00166953,0.00166953,0.00166953,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00140274,1,0.00140274,0.00140274,0.00140274,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.0017786,1,0.0017786,0.0017786,0.0017786,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00129838,1,0.00129838,0.00129838,0.00129838,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00167744,1,0.00167744,0.00167744,0.00167744,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00157533,1,0.00157533,0.00157533,0.00157533,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00122926,1,0.00122926,0.00122926,0.00122926,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
43,40,372,1,372,372,372,0.00174796,1,0.00174796,0.00174796,0.00174796,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00145495,1,0.00145495,0.00145495,0.00145495,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00163563,1,0.00163563,0.00163563,0.00163563,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00150726,1,0.00150726,0.00150726,0.00150726,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00178262,1,0.00178262,0.00178262,0.00178262,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00155755,1,0.00155755,0.00155755,0.00155755,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00138652,1,0.00138652,0.00138652,0.00138652,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00186216,1,0.00186216,0.00186216,0.00186216,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00156948,1,0.00156948,0.00156948,0.00156948,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00136011,1,0.00136011,0.00136011,0.00136011,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
43,40,385,1,385,385,385,0.00203861,1,0.00203861,0.00203861,0.00203861,786,1,786,786,786,6,1,6,6,6,0,1,0,0,0
43,40,351,1,351,351,351,0.00140662,1,0.00140662,0.00140662,0.00140662,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00137192,1,0.00137192,0.00137192,0.00137192,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.0015098,1,0.0015098,0.0015098,0.0015098,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00142903,1,0.00142903,0.00142903,0.00142903,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00120089,1,0.00120089,0.00120089,0.00120089,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00140889,1,0.00140889,0.00140889,0.00140889,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
43,40,392,1,392,392,392,0.00221955,1,0.00221955,0.00221955,0.00221955,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00161045,1,0.00161045,0.00161045,0.00161045,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
