n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,18,1,18,18,18,5.8132e-05,1,5.8132e-05,5.8132e-05,5.8132e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,6.5329e-05,1,6.5329e-05,6.5329e-05,6.5329e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.0057e-05,1,6.0057e-05,6.0057e-05,6.0057e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.899e-05,1,5.899e-05,5.899e-05,5.899e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.665e-05,1,5.665e-05,5.665e-05,5.665e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.5586e-05,1,5.5586e-05,5.5586e-05,5.5586e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,30,1,30,30,30,7.8155e-05,1,7.8155e-05,7.8155e-05,7.8155e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.4354e-05,1,5.4354e-05,5.4354e-05,5.4354e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.3486e-05,1,6.3486e-05,6.3486e-05,6.3486e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.5584e-05,1,5.5584e-05,5.5584e-05,5.5584e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.5497e-05,1,5.5497e-05,5.5497e-05,5.5497e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4319e-05,1,5.4319e-05,5.4319e-05,5.4319e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.746e-05,1,5.746e-05,5.746e-05,5.746e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.6016e-05,1,5.6016e-05,5.6016e-05,5.6016e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,5.1601e-05,1,5.1601e-05,5.1601e-05,5.1601e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.5059e-05,1,5.5059e-05,5.5059e-05,5.5059e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.418e-05,1,5.418e-05,5.418e-05,5.418e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7236e-05,1,5.7236e-05,5.7236e-05,5.7236e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.1152e-05,1,5.1152e-05,5.1152e-05,5.1152e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.0881e-05,1,6.0881e-05,6.0881e-05,6.0881e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.4873e-05,1,5.4873e-05,5.4873e-05,5.4873e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.7755e-05,1,5.7755e-05,5.7755e-05,5.7755e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9893e-05,1,5.9893e-05,5.9893e-05,5.9893e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.5446e-05,1,5.5446e-05,5.5446e-05,5.5446e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.3982e-05,1,5.3982e-05,5.3982e-05,5.3982e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.6673e-05,1,5.6673e-05,5.6673e-05,5.6673e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.3182e-05,1,5.3182e-05,5.3182e-05,5.3182e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8855e-05,1,5.8855e-05,5.8855e-05,5.8855e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.7771e-05,1,5.7771e-05,5.7771e-05,5.7771e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8894e-05,1,5.8894e-05,5.8894e-05,5.8894e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.1754e-05,1,5.1754e-05,5.1754e-05,5.1754e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.6937e-05,1,6.6937e-05,6.6937e-05,6.6937e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.2596e-05,1,7.2596e-05,7.2596e-05,7.2596e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.2457e-05,1,5.2457e-05,5.2457e-05,5.2457e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.6528e-05,1,5.6528e-05,5.6528e-05,5.6528e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.6312e-05,1,5.6312e-05,5.6312e-05,5.6312e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,5.3899e-05,1,5.3899e-05,5.3899e-05,5.3899e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.546e-05,1,5.546e-05,5.546e-05,5.546e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.1457e-05,1,6.1457e-05,6.1457e-05,6.1457e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.175e-05,1,5.175e-05,5.175e-05,5.175e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.8024e-05,1,5.8024e-05,5.8024e-05,5.8024e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.6921e-05,1,5.6921e-05,5.6921e-05,5.6921e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.7608e-05,1,5.7608e-05,5.7608e-05,5.7608e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.1343e-05,1,5.1343e-05,5.1343e-05,5.1343e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.3189e-05,1,6.3189e-05,6.3189e-05,6.3189e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.5194e-05,1,5.5194e-05,5.5194e-05,5.5194e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4689e-05,1,5.4689e-05,5.4689e-05,5.4689e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7757e-05,1,5.7757e-05,5.7757e-05,5.7757e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3813e-05,1,5.3813e-05,5.3813e-05,5.3813e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.2055e-05,1,6.2055e-05,6.2055e-05,6.2055e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.9025e-05,1,6.9025e-05,6.9025e-05,6.9025e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,5.3768e-05,1,5.3768e-05,5.3768e-05,5.3768e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.4783e-05,1,5.4783e-05,5.4783e-05,5.4783e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4465e-05,1,5.4465e-05,5.4465e-05,5.4465e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.927e-05,1,5.927e-05,5.927e-05,5.927e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.5632e-05,1,6.5632e-05,6.5632e-05,6.5632e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.6384e-05,1,6.6384e-05,6.6384e-05,6.6384e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.7132e-05,1,5.7132e-05,5.7132e-05,5.7132e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5201e-05,1,5.5201e-05,5.5201e-05,5.5201e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.9619e-05,1,5.9619e-05,5.9619e-05,5.9619e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.1012e-05,1,6.1012e-05,6.1012e-05,6.1012e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9481e-05,1,5.9481e-05,5.9481e-05,5.9481e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.2327e-05,1,5.2327e-05,5.2327e-05,5.2327e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6129e-05,1,5.6129e-05,5.6129e-05,5.6129e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9837e-05,1,5.9837e-05,5.9837e-05,5.9837e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6225e-05,1,5.6225e-05,5.6225e-05,5.6225e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.3779e-05,1,5.3779e-05,5.3779e-05,5.3779e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.7632e-05,1,5.7632e-05,5.7632e-05,5.7632e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6991e-05,1,5.6991e-05,5.6991e-05,5.6991e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8694e-05,1,5.8694e-05,5.8694e-05,5.8694e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.3899e-05,1,6.3899e-05,6.3899e-05,6.3899e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,6.3137e-05,1,6.3137e-05,6.3137e-05,6.3137e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0297e-05,1,6.0297e-05,6.0297e-05,6.0297e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.1371e-05,1,6.1371e-05,6.1371e-05,6.1371e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.674e-05,1,5.674e-05,5.674e-05,5.674e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.6278e-05,1,5.6278e-05,5.6278e-05,5.6278e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.4299e-05,1,5.4299e-05,5.4299e-05,5.4299e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,9.4116e-05,1,9.4116e-05,9.4116e-05,9.4116e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6298e-05,1,5.6298e-05,5.6298e-05,5.6298e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.488e-05,1,5.488e-05,5.488e-05,5.488e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.3478e-05,1,6.3478e-05,6.3478e-05,6.3478e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.5817e-05,1,5.5817e-05,5.5817e-05,5.5817e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.7342e-05,1,5.7342e-05,5.7342e-05,5.7342e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.8442e-05,1,5.8442e-05,5.8442e-05,5.8442e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,4.9468e-05,1,4.9468e-05,4.9468e-05,4.9468e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.7215e-05,1,5.7215e-05,5.7215e-05,5.7215e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.6205e-05,1,5.6205e-05,5.6205e-05,5.6205e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.5245e-05,1,5.5245e-05,5.5245e-05,5.5245e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6963e-05,1,5.6963e-05,5.6963e-05,5.6963e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.7833e-05,1,5.7833e-05,5.7833e-05,5.7833e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,6.4643e-05,1,6.4643e-05,6.4643e-05,6.4643e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.8405e-05,1,5.8405e-05,5.8405e-05,5.8405e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.8705e-05,1,5.8705e-05,5.8705e-05,5.8705e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.0491e-05,1,6.0491e-05,6.0491e-05,6.0491e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.3465e-05,1,5.3465e-05,5.3465e-05,5.3465e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3682e-05,1,5.3682e-05,5.3682e-05,5.3682e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.9956e-05,1,5.9956e-05,5.9956e-05,5.9956e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.3228e-05,1,6.3228e-05,6.3228e-05,6.3228e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.0484e-05,1,5.0484e-05,5.0484e-05,5.0484e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.388e-05,1,6.388e-05,6.388e-05,6.388e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.1913e-05,1,6.1913e-05,6.1913e-05,6.1913e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.5124e-05,1,5.5124e-05,5.5124e-05,5.5124e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.7626e-05,1,5.7626e-05,5.7626e-05,5.7626e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.1468e-05,1,6.1468e-05,6.1468e-05,6.1468e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3226e-05,1,5.3226e-05,5.3226e-05,5.3226e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9066e-05,1,5.9066e-05,5.9066e-05,5.9066e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.7245e-05,1,5.7245e-05,5.7245e-05,5.7245e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9661e-05,1,5.9661e-05,5.9661e-05,5.9661e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6372e-05,1,5.6372e-05,5.6372e-05,5.6372e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9705e-05,1,5.9705e-05,5.9705e-05,5.9705e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.2415e-05,1,6.2415e-05,6.2415e-05,6.2415e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7746e-05,1,5.7746e-05,5.7746e-05,5.7746e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.3076e-05,1,6.3076e-05,6.3076e-05,6.3076e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.634e-05,1,5.634e-05,5.634e-05,5.634e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.4231e-05,1,5.4231e-05,5.4231e-05,5.4231e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.0444e-05,1,6.0444e-05,6.0444e-05,6.0444e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5878e-05,1,5.5878e-05,5.5878e-05,5.5878e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.9761e-05,1,5.9761e-05,5.9761e-05,5.9761e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.4732e-05,1,5.4732e-05,5.4732e-05,5.4732e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.7209e-05,1,5.7209e-05,5.7209e-05,5.7209e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.7065e-05,1,5.7065e-05,5.7065e-05,5.7065e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.7087e-05,1,5.7087e-05,5.7087e-05,5.7087e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
