n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,679,1,679,679,679,0.0581717,1,0.0581717,0.0581717,0.0581717,11672,1,11672,11672,11672,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0536388,1,0.0536388,0.0536388,0.0536388,10800,1,10800,10800,10800,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0267577,1,0.0267577,0.0267577,0.0267577,5238,1,5238,5238,5238,18,1,18,18,18,0,1,0,0,0
42,80,686,1,686,686,686,0.0311093,1,0.0311093,0.0311093,0.0311093,5539,1,5539,5539,5539,16,1,16,16,16,0,1,0,0,0
42,80,707,1,707,707,707,0.0278271,1,0.0278271,0.0278271,0.0278271,5269,1,5269,5269,5269,16,1,16,16,16,0,1,0,0,0
42,80,692,1,692,692,692,0.0445883,1,0.0445883,0.0445883,0.0445883,8551,1,8551,8551,8551,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0574932,1,0.0574932,0.0574932,0.0574932,11217,1,11217,11217,11217,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0513305,1,0.0513305,0.0513305,0.0513305,9300,1,9300,9300,9300,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0390005,1,0.0390005,0.0390005,0.0390005,7316,1,7316,7316,7316,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.072913,1,0.072913,0.072913,0.072913,15213,1,15213,15213,15213,13,1,13,13,13,0,1,0,0,0
42,80,681,1,681,681,681,0.0362342,1,0.0362342,0.0362342,0.0362342,7713,1,7713,7713,7713,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0419949,1,0.0419949,0.0419949,0.0419949,9007,1,9007,9007,9007,15,1,15,15,15,0,1,0,0,0
42,80,713,1,713,713,713,0.0693965,1,0.0693965,0.0693965,0.0693965,11796,1,11796,11796,11796,16,1,16,16,16,0,1,0,0,0
42,80,693,1,693,693,693,0.0457955,1,0.0457955,0.0457955,0.0457955,9329,1,9329,9329,9329,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.037217,1,0.037217,0.037217,0.037217,6548,1,6548,6548,6548,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0329582,1,0.0329582,0.0329582,0.0329582,7017,1,7017,7017,7017,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0376762,1,0.0376762,0.0376762,0.0376762,7218,1,7218,7218,7218,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0464246,1,0.0464246,0.0464246,0.0464246,10030,1,10030,10030,10030,13,1,13,13,13,0,1,0,0,0
42,80,673,1,673,673,673,0.0303621,1,0.0303621,0.0303621,0.0303621,6231,1,6231,6231,6231,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0559153,1,0.0559153,0.0559153,0.0559153,11011,1,11011,11011,11011,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0454819,1,0.0454819,0.0454819,0.0454819,9054,1,9054,9054,9054,15,1,15,15,15,0,1,0,0,0
42,80,704,1,704,704,704,0.038514,1,0.038514,0.038514,0.038514,6664,1,6664,6664,6664,17,1,17,17,17,0,1,0,0,0
42,80,687,1,687,687,687,0.0540325,1,0.0540325,0.0540325,0.0540325,10075,1,10075,10075,10075,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.050868,1,0.050868,0.050868,0.050868,11707,1,11707,11707,11707,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0285259,1,0.0285259,0.0285259,0.0285259,5949,1,5949,5949,5949,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0654679,1,0.0654679,0.0654679,0.0654679,13047,1,13047,13047,13047,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.043603,1,0.043603,0.043603,0.043603,8375,1,8375,8375,8375,15,1,15,15,15,0,1,0,0,0
42,80,670,1,670,670,670,0.0452452,1,0.0452452,0.0452452,0.0452452,9163,1,9163,9163,9163,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,0.0424251,1,0.0424251,0.0424251,0.0424251,8560,1,8560,8560,8560,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0330377,1,0.0330377,0.0330377,0.0330377,7041,1,7041,7041,7041,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0473827,1,0.0473827,0.0473827,0.0473827,9527,1,9527,9527,9527,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0514648,1,0.0514648,0.0514648,0.0514648,10474,1,10474,10474,10474,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,0.0364362,1,0.0364362,0.0364362,0.0364362,7161,1,7161,7161,7161,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0356081,1,0.0356081,0.0356081,0.0356081,7877,1,7877,7877,7877,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0220366,1,0.0220366,0.0220366,0.0220366,3740,1,3740,3740,3740,16,1,16,16,16,0,1,0,0,0
42,80,701,1,701,701,701,0.0534199,1,0.0534199,0.0534199,0.0534199,9843,1,9843,9843,9843,16,1,16,16,16,0,1,0,0,0
42,80,682,1,682,682,682,0.0423973,1,0.0423973,0.0423973,0.0423973,7892,1,7892,7892,7892,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0483732,1,0.0483732,0.0483732,0.0483732,8949,1,8949,8949,8949,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0682673,1,0.0682673,0.0682673,0.0682673,12177,1,12177,12177,12177,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0975265,1,0.0975265,0.0975265,0.0975265,17353,1,17353,17353,17353,15,1,15,15,15,0,1,0,0,0
42,80,663,1,663,663,663,0.0372402,1,0.0372402,0.0372402,0.0372402,7076,1,7076,7076,7076,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0429845,1,0.0429845,0.0429845,0.0429845,8843,1,8843,8843,8843,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0345723,1,0.0345723,0.0345723,0.0345723,5721,1,5721,5721,5721,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.0262902,1,0.0262902,0.0262902,0.0262902,5673,1,5673,5673,5673,15,1,15,15,15,0,1,0,0,0
42,80,665,1,665,665,665,0.023229,1,0.023229,0.023229,0.023229,4913,1,4913,4913,4913,13,1,13,13,13,0,1,0,0,0
42,80,680,1,680,680,680,0.0583041,1,0.0583041,0.0583041,0.0583041,13598,1,13598,13598,13598,13,1,13,13,13,0,1,0,0,0
42,80,672,1,672,672,672,0.0289767,1,0.0289767,0.0289767,0.0289767,6211,1,6211,6211,6211,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0498973,1,0.0498973,0.0498973,0.0498973,9753,1,9753,9753,9753,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0464977,1,0.0464977,0.0464977,0.0464977,7782,1,7782,7782,7782,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0469708,1,0.0469708,0.0469708,0.0469708,10024,1,10024,10024,10024,13,1,13,13,13,0,1,0,0,0
42,80,703,1,703,703,703,0.0469196,1,0.0469196,0.0469196,0.0469196,8802,1,8802,8802,8802,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.048201,1,0.048201,0.048201,0.048201,9649,1,9649,9649,9649,14,1,14,14,14,0,1,0,0,0
42,80,711,1,711,711,711,0.0519827,1,0.0519827,0.0519827,0.0519827,9514,1,9514,9514,9514,16,1,16,16,16,0,1,0,0,0
42,80,703,1,703,703,703,0.0620089,1,0.0620089,0.0620089,0.0620089,11968,1,11968,11968,11968,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0497512,1,0.0497512,0.0497512,0.0497512,9026,1,9026,9026,9026,16,1,16,16,16,0,1,0,0,0
42,80,688,1,688,688,688,0.0388116,1,0.0388116,0.0388116,0.0388116,7915,1,7915,7915,7915,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0537331,1,0.0537331,0.0537331,0.0537331,11055,1,11055,11055,11055,13,1,13,13,13,0,1,0,0,0
42,80,671,1,671,671,671,0.0364905,1,0.0364905,0.0364905,0.0364905,6801,1,6801,6801,6801,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0453927,1,0.0453927,0.0453927,0.0453927,9164,1,9164,9164,9164,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0389848,1,0.0389848,0.0389848,0.0389848,7619,1,7619,7619,7619,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0363238,1,0.0363238,0.0363238,0.0363238,6951,1,6951,6951,6951,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.020267,1,0.020267,0.020267,0.020267,3612,1,3612,3612,3612,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.036525,1,0.036525,0.036525,0.036525,8060,1,8060,8060,8060,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0483056,1,0.0483056,0.0483056,0.0483056,9473,1,9473,9473,9473,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0500423,1,0.0500423,0.0500423,0.0500423,8741,1,8741,8741,8741,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0513695,1,0.0513695,0.0513695,0.0513695,9097,1,9097,9097,9097,15,1,15,15,15,0,1,0,0,0
42,80,663,1,663,663,663,0.040692,1,0.040692,0.040692,0.040692,8311,1,8311,8311,8311,13,1,13,13,13,0,1,0,0,0
42,80,688,1,688,688,688,0.0572585,1,0.0572585,0.0572585,0.0572585,12060,1,12060,12060,12060,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0581899,1,0.0581899,0.0581899,0.0581899,10577,1,10577,10577,10577,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0328087,1,0.0328087,0.0328087,0.0328087,6580,1,6580,6580,6580,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0552001,1,0.0552001,0.0552001,0.0552001,10199,1,10199,10199,10199,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0324275,1,0.0324275,0.0324275,0.0324275,6953,1,6953,6953,6953,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0547183,1,0.0547183,0.0547183,0.0547183,11202,1,11202,11202,11202,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0621509,1,0.0621509,0.0621509,0.0621509,10714,1,10714,10714,10714,16,1,16,16,16,0,1,0,0,0
42,80,688,1,688,688,688,0.0595502,1,0.0595502,0.0595502,0.0595502,10851,1,10851,10851,10851,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0558505,1,0.0558505,0.0558505,0.0558505,10310,1,10310,10310,10310,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0323214,1,0.0323214,0.0323214,0.0323214,6346,1,6346,6346,6346,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0259324,1,0.0259324,0.0259324,0.0259324,5452,1,5452,5452,5452,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,0.0274744,1,0.0274744,0.0274744,0.0274744,5635,1,5635,5635,5635,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0587508,1,0.0587508,0.0587508,0.0587508,11492,1,11492,11492,11492,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.058833,1,0.058833,0.058833,0.058833,11560,1,11560,11560,11560,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0622321,1,0.0622321,0.0622321,0.0622321,13258,1,13258,13258,13258,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0590458,1,0.0590458,0.0590458,0.0590458,11970,1,11970,11970,11970,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0531339,1,0.0531339,0.0531339,0.0531339,10230,1,10230,10230,10230,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.0427464,1,0.0427464,0.0427464,0.0427464,8239,1,8239,8239,8239,14,1,14,14,14,0,1,0,0,0
42,80,670,1,670,670,670,0.0408466,1,0.0408466,0.0408466,0.0408466,8562,1,8562,8562,8562,13,1,13,13,13,0,1,0,0,0
42,80,704,1,704,704,704,0.0441209,1,0.0441209,0.0441209,0.0441209,8229,1,8229,8229,8229,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.0695865,1,0.0695865,0.0695865,0.0695865,15577,1,15577,15577,15577,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.0361622,1,0.0361622,0.0361622,0.0361622,8266,1,8266,8266,8266,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0463642,1,0.0463642,0.0463642,0.0463642,10685,1,10685,10685,10685,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0940341,1,0.0940341,0.0940341,0.0940341,18816,1,18816,18816,18816,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0380843,1,0.0380843,0.0380843,0.0380843,7052,1,7052,7052,7052,16,1,16,16,16,0,1,0,0,0
42,80,705,1,705,705,705,0.0414996,1,0.0414996,0.0414996,0.0414996,7603,1,7603,7603,7603,16,1,16,16,16,0,1,0,0,0
42,80,692,1,692,692,692,0.067139,1,0.067139,0.067139,0.067139,15312,1,15312,15312,15312,13,1,13,13,13,0,1,0,0,0
42,80,695,1,695,695,695,0.06429,1,0.06429,0.06429,0.06429,12754,1,12754,12754,12754,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0533668,1,0.0533668,0.0533668,0.0533668,10974,1,10974,10974,10974,15,1,15,15,15,0,1,0,0,0
42,80,700,1,700,700,700,0.057908,1,0.057908,0.057908,0.057908,10250,1,10250,10250,10250,16,1,16,16,16,0,1,0,0,0
42,80,694,1,694,694,694,0.0497416,1,0.0497416,0.0497416,0.0497416,8668,1,8668,8668,8668,16,1,16,16,16,0,1,0,0,0
42,80,685,1,685,685,685,0.044551,1,0.044551,0.044551,0.044551,9352,1,9352,9352,9352,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0332396,1,0.0332396,0.0332396,0.0332396,6079,1,6079,6079,6079,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.033563,1,0.033563,0.033563,0.033563,6343,1,6343,6343,6343,16,1,16,16,16,0,1,0,0,0
42,80,711,1,711,711,711,0.0527698,1,0.0527698,0.0527698,0.0527698,9613,1,9613,9613,9613,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0397535,1,0.0397535,0.0397535,0.0397535,7637,1,7637,7637,7637,17,1,17,17,17,0,1,0,0,0
42,80,684,1,684,684,684,0.0674191,1,0.0674191,0.0674191,0.0674191,14136,1,14136,14136,14136,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0649421,1,0.0649421,0.0649421,0.0649421,13674,1,13674,13674,13674,13,1,13,13,13,0,1,0,0,0
42,80,709,1,709,709,709,0.0299296,1,0.0299296,0.0299296,0.0299296,5453,1,5453,5453,5453,17,1,17,17,17,0,1,0,0,0
42,80,694,1,694,694,694,0.0519588,1,0.0519588,0.0519588,0.0519588,9552,1,9552,9552,9552,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0479654,1,0.0479654,0.0479654,0.0479654,8749,1,8749,8749,8749,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.0438057,1,0.0438057,0.0438057,0.0438057,8674,1,8674,8674,8674,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.049698,1,0.049698,0.049698,0.049698,8321,1,8321,8321,8321,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0598344,1,0.0598344,0.0598344,0.0598344,12504,1,12504,12504,12504,13,1,13,13,13,0,1,0,0,0
42,80,705,1,705,705,705,0.0443307,1,0.0443307,0.0443307,0.0443307,8435,1,8435,8435,8435,16,1,16,16,16,0,1,0,0,0
42,80,694,1,694,694,694,0.0280821,1,0.0280821,0.0280821,0.0280821,5805,1,5805,5805,5805,16,1,16,16,16,0,1,0,0,0
42,80,681,1,681,681,681,0.042154,1,0.042154,0.042154,0.042154,9142,1,9142,9142,9142,14,1,14,14,14,0,1,0,0,0
42,80,667,1,667,667,667,0.0343212,1,0.0343212,0.0343212,0.0343212,6448,1,6448,6448,6448,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0440904,1,0.0440904,0.0440904,0.0440904,8482,1,8482,8482,8482,15,1,15,15,15,0,1,0,0,0
42,80,700,1,700,700,700,0.0430316,1,0.0430316,0.0430316,0.0430316,9021,1,9021,9021,9021,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0389595,1,0.0389595,0.0389595,0.0389595,8226,1,8226,8226,8226,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.06661,1,0.06661,0.06661,0.06661,12795,1,12795,12795,12795,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.043345,1,0.043345,0.043345,0.043345,8231,1,8231,8231,8231,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0572924,1,0.0572924,0.0572924,0.0572924,13993,1,13993,13993,13993,13,1,13,13,13,0,1,0,0,0
42,80,671,1,671,671,671,0.0356623,1,0.0356623,0.0356623,0.0356623,7288,1,7288,7288,7288,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0347963,1,0.0347963,0.0347963,0.0347963,6952,1,6952,6952,6952,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0752114,1,0.0752114,0.0752114,0.0752114,15314,1,15314,15314,15314,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0420071,1,0.0420071,0.0420071,0.0420071,8986,1,8986,8986,8986,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0611533,1,0.0611533,0.0611533,0.0611533,12535,1,12535,12535,12535,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0538052,1,0.0538052,0.0538052,0.0538052,9985,1,9985,9985,9985,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0492532,1,0.0492532,0.0492532,0.0492532,9473,1,9473,9473,9473,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.065738,1,0.065738,0.065738,0.065738,11520,1,11520,11520,11520,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0574265,1,0.0574265,0.0574265,0.0574265,12057,1,12057,12057,12057,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,0.0487829,1,0.0487829,0.0487829,0.0487829,10061,1,10061,10061,10061,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0268922,1,0.0268922,0.0268922,0.0268922,4780,1,4780,4780,4780,15,1,15,15,15,0,1,0,0,0
42,80,656,1,656,656,656,0.0288088,1,0.0288088,0.0288088,0.0288088,6201,1,6201,6201,6201,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.0809804,1,0.0809804,0.0809804,0.0809804,16767,1,16767,16767,16767,13,1,13,13,13,0,1,0,0,0
42,80,699,1,699,699,699,0.0430265,1,0.0430265,0.0430265,0.0430265,7645,1,7645,7645,7645,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.049782,1,0.049782,0.049782,0.049782,9255,1,9255,9255,9255,16,1,16,16,16,0,1,0,0,0
42,80,683,1,683,683,683,0.0345183,1,0.0345183,0.0345183,0.0345183,6064,1,6064,6064,6064,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0398496,1,0.0398496,0.0398496,0.0398496,7877,1,7877,7877,7877,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0334607,1,0.0334607,0.0334607,0.0334607,6554,1,6554,6554,6554,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0471521,1,0.0471521,0.0471521,0.0471521,9818,1,9818,9818,9818,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0587263,1,0.0587263,0.0587263,0.0587263,13080,1,13080,13080,13080,13,1,13,13,13,0,1,0,0,0
42,80,697,1,697,697,697,0.0405715,1,0.0405715,0.0405715,0.0405715,9008,1,9008,9008,9008,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0595856,1,0.0595856,0.0595856,0.0595856,11855,1,11855,11855,11855,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0465175,1,0.0465175,0.0465175,0.0465175,10135,1,10135,10135,10135,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0528359,1,0.0528359,0.0528359,0.0528359,10147,1,10147,10147,10147,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0418893,1,0.0418893,0.0418893,0.0418893,9698,1,9698,9698,9698,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0458672,1,0.0458672,0.0458672,0.0458672,10107,1,10107,10107,10107,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0306567,1,0.0306567,0.0306567,0.0306567,5964,1,5964,5964,5964,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.055012,1,0.055012,0.055012,0.055012,11156,1,11156,11156,11156,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0356734,1,0.0356734,0.0356734,0.0356734,6905,1,6905,6905,6905,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0407192,1,0.0407192,0.0407192,0.0407192,9126,1,9126,9126,9126,13,1,13,13,13,0,1,0,0,0
42,80,695,1,695,695,695,0.0511921,1,0.0511921,0.0511921,0.0511921,8425,1,8425,8425,8425,16,1,16,16,16,0,1,0,0,0
42,80,713,1,713,713,713,0.072367,1,0.072367,0.072367,0.072367,14285,1,14285,14285,14285,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,0.0561485,1,0.0561485,0.0561485,0.0561485,11733,1,11733,11733,11733,13,1,13,13,13,0,1,0,0,0
42,80,697,1,697,697,697,0.0265971,1,0.0265971,0.0265971,0.0265971,4753,1,4753,4753,4753,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.043113,1,0.043113,0.043113,0.043113,8455,1,8455,8455,8455,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0256135,1,0.0256135,0.0256135,0.0256135,5278,1,5278,5278,5278,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0503984,1,0.0503984,0.0503984,0.0503984,9330,1,9330,9330,9330,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0484835,1,0.0484835,0.0484835,0.0484835,10270,1,10270,10270,10270,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0520529,1,0.0520529,0.0520529,0.0520529,10694,1,10694,10694,10694,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0579973,1,0.0579973,0.0579973,0.0579973,12338,1,12338,12338,12338,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0600107,1,0.0600107,0.0600107,0.0600107,12670,1,12670,12670,12670,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0365166,1,0.0365166,0.0365166,0.0365166,6758,1,6758,6758,6758,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0483682,1,0.0483682,0.0483682,0.0483682,9941,1,9941,9941,9941,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0518694,1,0.0518694,0.0518694,0.0518694,9417,1,9417,9417,9417,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0512658,1,0.0512658,0.0512658,0.0512658,8716,1,8716,8716,8716,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0271635,1,0.0271635,0.0271635,0.0271635,5499,1,5499,5499,5499,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0639662,1,0.0639662,0.0639662,0.0639662,11845,1,11845,11845,11845,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0496746,1,0.0496746,0.0496746,0.0496746,9880,1,9880,9880,9880,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0435221,1,0.0435221,0.0435221,0.0435221,8524,1,8524,8524,8524,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0325566,1,0.0325566,0.0325566,0.0325566,6865,1,6865,6865,6865,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.105607,1,0.105607,0.105607,0.105607,20131,1,20131,20131,20131,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.044964,1,0.044964,0.044964,0.044964,8627,1,8627,8627,8627,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0434373,1,0.0434373,0.0434373,0.0434373,8474,1,8474,8474,8474,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.040445,1,0.040445,0.040445,0.040445,8523,1,8523,8523,8523,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0588316,1,0.0588316,0.0588316,0.0588316,10748,1,10748,10748,10748,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0485468,1,0.0485468,0.0485468,0.0485468,9893,1,9893,9893,9893,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.0868107,1,0.0868107,0.0868107,0.0868107,17049,1,17049,17049,17049,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0370336,1,0.0370336,0.0370336,0.0370336,6658,1,6658,6658,6658,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0506305,1,0.0506305,0.0506305,0.0506305,10244,1,10244,10244,10244,14,1,14,14,14,0,1,0,0,0
42,80,660,1,660,660,660,0.0276119,1,0.0276119,0.0276119,0.0276119,5650,1,5650,5650,5650,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0609544,1,0.0609544,0.0609544,0.0609544,11864,1,11864,11864,11864,15,1,15,15,15,0,1,0,0,0
42,80,704,1,704,704,704,0.0537973,1,0.0537973,0.0537973,0.0537973,9870,1,9870,9870,9870,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0601883,1,0.0601883,0.0601883,0.0601883,11199,1,11199,11199,11199,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0638212,1,0.0638212,0.0638212,0.0638212,12633,1,12633,12633,12633,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0819555,1,0.0819555,0.0819555,0.0819555,14471,1,14471,14471,14471,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0502784,1,0.0502784,0.0502784,0.0502784,8459,1,8459,8459,8459,16,1,16,16,16,0,1,0,0,0
42,80,663,1,663,663,663,0.0277648,1,0.0277648,0.0277648,0.0277648,5490,1,5490,5490,5490,15,1,15,15,15,0,1,0,0,0
