n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,481,1,481,481,481,0.0056666,1,0.0056666,0.0056666,0.0056666,1611,1,1611,1611,1611,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.0113885,1,0.0113885,0.0113885,0.0113885,2714,1,2714,2714,2714,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00921909,1,0.00921909,0.00921909,0.00921909,2427,1,2427,2427,2427,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.0117056,1,0.0117056,0.0117056,0.0117056,3204,1,3204,3204,3204,10,1,10,10,10,0,1,0,0,0
38,70,475,1,475,475,475,0.00686875,1,0.00686875,0.00686875,0.00686875,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
38,70,493,1,493,493,493,0.00660904,1,0.00660904,0.00660904,0.00660904,1589,1,1589,1589,1589,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00986981,1,0.00986981,0.00986981,0.00986981,2402,1,2402,2402,2402,12,1,12,12,12,0,1,0,0,0
38,70,490,1,490,490,490,0.00785245,1,0.00785245,0.00785245,0.00785245,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0101336,1,0.0101336,0.0101336,0.0101336,2593,1,2593,2593,2593,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00865475,1,0.00865475,0.00865475,0.00865475,2451,1,2451,2451,2451,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.0111269,1,0.0111269,0.0111269,0.0111269,2879,1,2879,2879,2879,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00954504,1,0.00954504,0.00954504,0.00954504,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
38,70,487,1,487,487,487,0.00877569,1,0.00877569,0.00877569,0.00877569,2074,1,2074,2074,2074,11,1,11,11,11,0,1,0,0,0
38,70,464,1,464,464,464,0.00570699,1,0.00570699,0.00570699,0.00570699,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00735806,1,0.00735806,0.00735806,0.00735806,1773,1,1773,1773,1773,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.0107742,1,0.0107742,0.0107742,0.0107742,2947,1,2947,2947,2947,10,1,10,10,10,0,1,0,0,0
38,70,470,1,470,470,470,0.00589156,1,0.00589156,0.00589156,0.00589156,1517,1,1517,1517,1517,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.016419,1,0.016419,0.016419,0.016419,3989,1,3989,3989,3989,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00858623,1,0.00858623,0.00858623,0.00858623,2330,1,2330,2330,2330,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.0127638,1,0.0127638,0.0127638,0.0127638,3221,1,3221,3221,3221,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00676282,1,0.00676282,0.00676282,0.00676282,1634,1,1634,1634,1634,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00943368,1,0.00943368,0.00943368,0.00943368,2369,1,2369,2369,2369,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.0100092,1,0.0100092,0.0100092,0.0100092,2524,1,2524,2524,2524,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00802661,1,0.00802661,0.00802661,0.00802661,2026,1,2026,2026,2026,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.0109113,1,0.0109113,0.0109113,0.0109113,2762,1,2762,2762,2762,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00732941,1,0.00732941,0.00732941,0.00732941,1951,1,1951,1951,1951,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,0.00960044,1,0.00960044,0.00960044,0.00960044,2474,1,2474,2474,2474,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00754771,1,0.00754771,0.00754771,0.00754771,1770,1,1770,1770,1770,12,1,12,12,12,0,1,0,0,0
38,70,455,1,455,455,455,0.00415895,1,0.00415895,0.00415895,0.00415895,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00812077,1,0.00812077,0.00812077,0.00812077,1898,1,1898,1898,1898,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.00669733,1,0.00669733,0.00669733,0.00669733,1865,1,1865,1865,1865,10,1,10,10,10,0,1,0,0,0
38,70,501,1,501,501,501,0.0124919,1,0.0124919,0.0124919,0.0124919,3607,1,3607,3607,3607,10,1,10,10,10,0,1,0,0,0
38,70,502,1,502,502,502,0.0122545,1,0.0122545,0.0122545,0.0122545,3064,1,3064,3064,3064,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0106453,1,0.0106453,0.0106453,0.0106453,2541,1,2541,2541,2541,12,1,12,12,12,0,1,0,0,0
38,70,511,1,511,511,511,0.0086347,1,0.0086347,0.0086347,0.0086347,2136,1,2136,2136,2136,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00905912,1,0.00905912,0.00905912,0.00905912,2011,1,2011,2011,2011,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00956411,1,0.00956411,0.00956411,0.00956411,2526,1,2526,2526,2526,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00659643,1,0.00659643,0.00659643,0.00659643,1650,1,1650,1650,1650,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.0105483,1,0.0105483,0.0105483,0.0105483,2529,1,2529,2529,2529,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00749899,1,0.00749899,0.00749899,0.00749899,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00981464,1,0.00981464,0.00981464,0.00981464,2453,1,2453,2453,2453,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0134023,1,0.0134023,0.0134023,0.0134023,3299,1,3299,3299,3299,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.0122079,1,0.0122079,0.0122079,0.0122079,3185,1,3185,3185,3185,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.0105042,1,0.0105042,0.0105042,0.0105042,3058,1,3058,3058,3058,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.00879621,1,0.00879621,0.00879621,0.00879621,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00813496,1,0.00813496,0.00813496,0.00813496,1988,1,1988,1988,1988,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00912761,1,0.00912761,0.00912761,0.00912761,2221,1,2221,2221,2221,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00806008,1,0.00806008,0.00806008,0.00806008,1908,1,1908,1908,1908,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00978035,1,0.00978035,0.00978035,0.00978035,2346,1,2346,2346,2346,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00795632,1,0.00795632,0.00795632,0.00795632,1906,1,1906,1906,1906,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00935284,1,0.00935284,0.00935284,0.00935284,2361,1,2361,2361,2361,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.0124503,1,0.0124503,0.0124503,0.0124503,3107,1,3107,3107,3107,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00819167,1,0.00819167,0.00819167,0.00819167,2331,1,2331,2331,2331,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00993852,1,0.00993852,0.00993852,0.00993852,2550,1,2550,2550,2550,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00981483,1,0.00981483,0.00981483,0.00981483,2470,1,2470,2470,2470,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00826835,1,0.00826835,0.00826835,0.00826835,1857,1,1857,1857,1857,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.010448,1,0.010448,0.010448,0.010448,2630,1,2630,2630,2630,11,1,11,11,11,0,1,0,0,0
38,70,468,1,468,468,468,0.00695714,1,0.00695714,0.00695714,0.00695714,1884,1,1884,1884,1884,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00971078,1,0.00971078,0.00971078,0.00971078,2764,1,2764,2764,2764,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.00957295,1,0.00957295,0.00957295,0.00957295,2430,1,2430,2430,2430,11,1,11,11,11,0,1,0,0,0
38,70,507,1,507,507,507,0.0102712,1,0.0102712,0.0102712,0.0102712,2370,1,2370,2370,2370,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00777491,1,0.00777491,0.00777491,0.00777491,1796,1,1796,1796,1796,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.0131032,1,0.0131032,0.0131032,0.0131032,3298,1,3298,3298,3298,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.0139774,1,0.0139774,0.0139774,0.0139774,3744,1,3744,3744,3744,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00821736,1,0.00821736,0.00821736,0.00821736,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
38,70,463,1,463,463,463,0.00642139,1,0.00642139,0.00642139,0.00642139,1670,1,1670,1670,1670,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0112096,1,0.0112096,0.0112096,0.0112096,2726,1,2726,2726,2726,12,1,12,12,12,0,1,0,0,0
38,70,512,1,512,512,512,0.0112234,1,0.0112234,0.0112234,0.0112234,2578,1,2578,2578,2578,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00719569,1,0.00719569,0.00719569,0.00719569,1697,1,1697,1697,1697,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00854519,1,0.00854519,0.00854519,0.00854519,2022,1,2022,2022,2022,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.0100511,1,0.0100511,0.0100511,0.0100511,2636,1,2636,2636,2636,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00866437,1,0.00866437,0.00866437,0.00866437,2063,1,2063,2063,2063,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00995834,1,0.00995834,0.00995834,0.00995834,2401,1,2401,2401,2401,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00726834,1,0.00726834,0.00726834,0.00726834,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00582288,1,0.00582288,0.00582288,0.00582288,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
38,70,481,1,481,481,481,0.00744278,1,0.00744278,0.00744278,0.00744278,2001,1,2001,2001,2001,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00726848,1,0.00726848,0.00726848,0.00726848,1678,1,1678,1678,1678,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00665707,1,0.00665707,0.00665707,0.00665707,1758,1,1758,1758,1758,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.00786175,1,0.00786175,0.00786175,0.00786175,2243,1,2243,2243,2243,10,1,10,10,10,0,1,0,0,0
38,70,513,1,513,513,513,0.0121382,1,0.0121382,0.0121382,0.0121382,2993,1,2993,2993,2993,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0102394,1,0.0102394,0.0102394,0.0102394,2315,1,2315,2315,2315,12,1,12,12,12,0,1,0,0,0
38,70,481,1,481,481,481,0.00770168,1,0.00770168,0.00770168,0.00770168,2150,1,2150,2150,2150,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.0112598,1,0.0112598,0.0112598,0.0112598,2760,1,2760,2760,2760,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00832004,1,0.00832004,0.00832004,0.00832004,2331,1,2331,2331,2331,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.0107882,1,0.0107882,0.0107882,0.0107882,2920,1,2920,2920,2920,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00822728,1,0.00822728,0.00822728,0.00822728,2495,1,2495,2495,2495,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.0088345,1,0.0088345,0.0088345,0.0088345,2021,1,2021,2021,2021,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.0135996,1,0.0135996,0.0135996,0.0135996,3356,1,3356,3356,3356,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.0111872,1,0.0111872,0.0111872,0.0111872,2817,1,2817,2817,2817,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.0081509,1,0.0081509,0.0081509,0.0081509,2310,1,2310,2310,2310,10,1,10,10,10,0,1,0,0,0
38,70,498,1,498,498,498,0.00870768,1,0.00870768,0.00870768,0.00870768,2202,1,2202,2202,2202,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00931925,1,0.00931925,0.00931925,0.00931925,2251,1,2251,2251,2251,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.00997433,1,0.00997433,0.00997433,0.00997433,2270,1,2270,2270,2270,13,1,13,13,13,0,1,0,0,0
38,70,495,1,495,495,495,0.00748542,1,0.00748542,0.00748542,0.00748542,1854,1,1854,1854,1854,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.0105736,1,0.0105736,0.0105736,0.0105736,2658,1,2658,2658,2658,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00850456,1,0.00850456,0.00850456,0.00850456,2073,1,2073,2073,2073,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0150009,1,0.0150009,0.0150009,0.0150009,3748,1,3748,3748,3748,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.0127205,1,0.0127205,0.0127205,0.0127205,3017,1,3017,3017,3017,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00952864,1,0.00952864,0.00952864,0.00952864,2440,1,2440,2440,2440,12,1,12,12,12,0,1,0,0,0
38,70,468,1,468,468,468,0.00648734,1,0.00648734,0.00648734,0.00648734,1806,1,1806,1806,1806,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.0068393,1,0.0068393,0.0068393,0.0068393,1640,1,1640,1640,1640,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00784826,1,0.00784826,0.00784826,0.00784826,1972,1,1972,1972,1972,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.0117651,1,0.0117651,0.0117651,0.0117651,2986,1,2986,2986,2986,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0121363,1,0.0121363,0.0121363,0.0121363,2871,1,2871,2871,2871,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.011526,1,0.011526,0.011526,0.011526,2946,1,2946,2946,2946,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00938314,1,0.00938314,0.00938314,0.00938314,2557,1,2557,2557,2557,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00888885,1,0.00888885,0.00888885,0.00888885,2264,1,2264,2264,2264,11,1,11,11,11,0,1,0,0,0
38,70,507,1,507,507,507,0.00988649,1,0.00988649,0.00988649,0.00988649,2518,1,2518,2518,2518,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00989305,1,0.00989305,0.00989305,0.00989305,2485,1,2485,2485,2485,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00807045,1,0.00807045,0.00807045,0.00807045,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.0115864,1,0.0115864,0.0115864,0.0115864,2970,1,2970,2970,2970,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00865825,1,0.00865825,0.00865825,0.00865825,2202,1,2202,2202,2202,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00902459,1,0.00902459,0.00902459,0.00902459,2373,1,2373,2373,2373,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.0102521,1,0.0102521,0.0102521,0.0102521,2499,1,2499,2499,2499,12,1,12,12,12,0,1,0,0,0
38,70,481,1,481,481,481,0.00986969,1,0.00986969,0.00986969,0.00986969,2671,1,2671,2671,2671,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00844637,1,0.00844637,0.00844637,0.00844637,2014,1,2014,2014,2014,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.0117703,1,0.0117703,0.0117703,0.0117703,3235,1,3235,3235,3235,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0106462,1,0.0106462,0.0106462,0.0106462,2501,1,2501,2501,2501,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.0103815,1,0.0103815,0.0103815,0.0103815,2339,1,2339,2339,2339,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00895473,1,0.00895473,0.00895473,0.00895473,2134,1,2134,2134,2134,12,1,12,12,12,0,1,0,0,0
38,70,530,1,530,530,530,0.018615,1,0.018615,0.018615,0.018615,4072,1,4072,4072,4072,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.0122981,1,0.0122981,0.0122981,0.0122981,3087,1,3087,3087,3087,11,1,11,11,11,0,1,0,0,0
38,70,519,1,519,519,519,0.0159355,1,0.0159355,0.0159355,0.0159355,3835,1,3835,3835,3835,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0109488,1,0.0109488,0.0109488,0.0109488,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00781876,1,0.00781876,0.00781876,0.00781876,1949,1,1949,1949,1949,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0112774,1,0.0112774,0.0112774,0.0112774,2711,1,2711,2711,2711,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.011126,1,0.011126,0.011126,0.011126,2732,1,2732,2732,2732,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0082803,1,0.0082803,0.0082803,0.0082803,1908,1,1908,1908,1908,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00914937,1,0.00914937,0.00914937,0.00914937,2347,1,2347,2347,2347,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00908452,1,0.00908452,0.00908452,0.00908452,2147,1,2147,2147,2147,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.0110615,1,0.0110615,0.0110615,0.0110615,2796,1,2796,2796,2796,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00953964,1,0.00953964,0.00953964,0.00953964,2353,1,2353,2353,2353,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0102116,1,0.0102116,0.0102116,0.0102116,2381,1,2381,2381,2381,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.0126942,1,0.0126942,0.0126942,0.0126942,3247,1,3247,3247,3247,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00912229,1,0.00912229,0.00912229,0.00912229,2243,1,2243,2243,2243,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.010077,1,0.010077,0.010077,0.010077,2537,1,2537,2537,2537,12,1,12,12,12,0,1,0,0,0
38,70,468,1,468,468,468,0.00629517,1,0.00629517,0.00629517,0.00629517,1660,1,1660,1660,1660,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.00716897,1,0.00716897,0.00716897,0.00716897,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00746086,1,0.00746086,0.00746086,0.00746086,1913,1,1913,1913,1913,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00959698,1,0.00959698,0.00959698,0.00959698,2641,1,2641,2641,2641,10,1,10,10,10,0,1,0,0,0
38,70,510,1,510,510,510,0.0109824,1,0.0109824,0.0109824,0.0109824,2692,1,2692,2692,2692,13,1,13,13,13,0,1,0,0,0
38,70,480,1,480,480,480,0.00796145,1,0.00796145,0.00796145,0.00796145,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00992623,1,0.00992623,0.00992623,0.00992623,2638,1,2638,2638,2638,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,0.0108131,1,0.0108131,0.0108131,0.0108131,2873,1,2873,2873,2873,10,1,10,10,10,0,1,0,0,0
38,70,513,1,513,513,513,0.0149492,1,0.0149492,0.0149492,0.0149492,3375,1,3375,3375,3375,13,1,13,13,13,0,1,0,0,0
38,70,514,1,514,514,514,0.0181923,1,0.0181923,0.0181923,0.0181923,4669,1,4669,4669,4669,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.0139145,1,0.0139145,0.0139145,0.0139145,3200,1,3200,3200,3200,12,1,12,12,12,0,1,0,0,0
38,70,513,1,513,513,513,0.0121231,1,0.0121231,0.0121231,0.0121231,2845,1,2845,2845,2845,12,1,12,12,12,0,1,0,0,0
38,70,482,1,482,482,482,0.009409,1,0.009409,0.009409,0.009409,2428,1,2428,2428,2428,10,1,10,10,10,0,1,0,0,0
38,70,453,1,453,453,453,0.00572676,1,0.00572676,0.00572676,0.00572676,1562,1,1562,1562,1562,10,1,10,10,10,0,1,0,0,0
38,70,486,1,486,486,486,0.00882387,1,0.00882387,0.00882387,0.00882387,2170,1,2170,2170,2170,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00812669,1,0.00812669,0.00812669,0.00812669,2091,1,2091,2091,2091,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.0068632,1,0.0068632,0.0068632,0.0068632,1715,1,1715,1715,1715,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00876131,1,0.00876131,0.00876131,0.00876131,2143,1,2143,2143,2143,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00796277,1,0.00796277,0.00796277,0.00796277,2059,1,2059,2059,2059,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00828168,1,0.00828168,0.00828168,0.00828168,2216,1,2216,2216,2216,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0102518,1,0.0102518,0.0102518,0.0102518,2541,1,2541,2541,2541,11,1,11,11,11,0,1,0,0,0
38,70,472,1,472,472,472,0.00829995,1,0.00829995,0.00829995,0.00829995,2297,1,2297,2297,2297,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00857691,1,0.00857691,0.00857691,0.00857691,2330,1,2330,2330,2330,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00939381,1,0.00939381,0.00939381,0.00939381,2482,1,2482,2482,2482,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00806199,1,0.00806199,0.00806199,0.00806199,1977,1,1977,1977,1977,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00699735,1,0.00699735,0.00699735,0.00699735,1869,1,1869,1869,1869,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00712585,1,0.00712585,0.00712585,0.00712585,1948,1,1948,1948,1948,11,1,11,11,11,0,1,0,0,0
38,70,507,1,507,507,507,0.00996738,1,0.00996738,0.00996738,0.00996738,2731,1,2731,2731,2731,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00885196,1,0.00885196,0.00885196,0.00885196,2178,1,2178,2178,2178,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.0126405,1,0.0126405,0.0126405,0.0126405,2875,1,2875,2875,2875,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.011201,1,0.011201,0.011201,0.011201,2656,1,2656,2656,2656,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00901399,1,0.00901399,0.00901399,0.00901399,2290,1,2290,2290,2290,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.0111058,1,0.0111058,0.0111058,0.0111058,2715,1,2715,2715,2715,12,1,12,12,12,0,1,0,0,0
38,70,511,1,511,511,511,0.00741444,1,0.00741444,0.00741444,0.00741444,1740,1,1740,1740,1740,13,1,13,13,13,0,1,0,0,0
38,70,496,1,496,496,496,0.00930504,1,0.00930504,0.00930504,0.00930504,2207,1,2207,2207,2207,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00875863,1,0.00875863,0.00875863,0.00875863,2123,1,2123,2123,2123,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0112864,1,0.0112864,0.0112864,0.0112864,2798,1,2798,2798,2798,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0129843,1,0.0129843,0.0129843,0.0129843,3114,1,3114,3114,3114,12,1,12,12,12,0,1,0,0,0
38,70,510,1,510,510,510,0.0100397,1,0.0100397,0.0100397,0.0100397,2405,1,2405,2405,2405,12,1,12,12,12,0,1,0,0,0
38,70,513,1,513,513,513,0.0140058,1,0.0140058,0.0140058,0.0140058,3564,1,3564,3564,3564,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00748146,1,0.00748146,0.00748146,0.00748146,1638,1,1638,1638,1638,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.0103534,1,0.0103534,0.0103534,0.0103534,2626,1,2626,2626,2626,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.011031,1,0.011031,0.011031,0.011031,2883,1,2883,2883,2883,11,1,11,11,11,0,1,0,0,0
38,70,465,1,465,465,465,0.00829013,1,0.00829013,0.00829013,0.00829013,2234,1,2234,2234,2234,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.0091812,1,0.0091812,0.0091812,0.0091812,2135,1,2135,2135,2135,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.0096329,1,0.0096329,0.0096329,0.0096329,2394,1,2394,2394,2394,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.00637915,1,0.00637915,0.00637915,0.00637915,1675,1,1675,1675,1675,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00686396,1,0.00686396,0.00686396,0.00686396,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
38,70,511,1,511,511,511,0.0104697,1,0.0104697,0.0104697,0.0104697,2651,1,2651,2651,2651,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00911476,1,0.00911476,0.00911476,0.00911476,2381,1,2381,2381,2381,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0090249,1,0.0090249,0.0090249,0.0090249,2320,1,2320,2320,2320,11,1,11,11,11,0,1,0,0,0
