n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,383,1,383,383,383,0.00552372,1,0.00552372,0.00552372,0.00552372,1359,1,1359,1359,1359,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00577921,1,0.00577921,0.00577921,0.00577921,1564,1,1564,1564,1564,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00582067,1,0.00582067,0.00582067,0.00582067,1538,1,1538,1538,1538,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00643477,1,0.00643477,0.00643477,0.00643477,1343,1,1343,1343,1343,13,1,13,13,13,0,1,0,0,0
31,80,355,1,355,355,355,0.00747359,1,0.00747359,0.00747359,0.00747359,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
31,80,349,1,349,349,349,0.00682169,1,0.00682169,0.00682169,0.00682169,1606,1,1606,1606,1606,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,0.00530885,1,0.00530885,0.00530885,0.00530885,1236,1,1236,1236,1236,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00462406,1,0.00462406,0.00462406,0.00462406,1432,1,1432,1432,1432,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.00648762,1,0.00648762,0.00648762,0.00648762,1538,1,1538,1538,1538,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,0.00531854,1,0.00531854,0.00531854,0.00531854,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
31,80,357,1,357,357,357,0.00351395,1,0.00351395,0.00351395,0.00351395,984,1,984,984,984,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.00479309,1,0.00479309,0.00479309,0.00479309,1123,1,1123,1123,1123,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00921796,1,0.00921796,0.00921796,0.00921796,2310,1,2310,2310,2310,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00316882,1,0.00316882,0.00316882,0.00316882,986,1,986,986,986,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00751084,1,0.00751084,0.00751084,0.00751084,1704,1,1704,1704,1704,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.00471117,1,0.00471117,0.00471117,0.00471117,1105,1,1105,1105,1105,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00266551,1,0.00266551,0.00266551,0.00266551,802,1,802,802,802,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00569482,1,0.00569482,0.00569482,0.00569482,1491,1,1491,1491,1491,13,1,13,13,13,0,1,0,0,0
31,80,358,1,358,358,358,0.00398437,1,0.00398437,0.00398437,0.00398437,935,1,935,935,935,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00573432,1,0.00573432,0.00573432,0.00573432,1311,1,1311,1311,1311,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00567077,1,0.00567077,0.00567077,0.00567077,1289,1,1289,1289,1289,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00716047,1,0.00716047,0.00716047,0.00716047,1996,1,1996,1996,1996,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00672825,1,0.00672825,0.00672825,0.00672825,1491,1,1491,1491,1491,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00687766,1,0.00687766,0.00687766,0.00687766,1376,1,1376,1376,1376,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00469425,1,0.00469425,0.00469425,0.00469425,1148,1,1148,1148,1148,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00598933,1,0.00598933,0.00598933,0.00598933,1330,1,1330,1330,1330,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00676348,1,0.00676348,0.00676348,0.00676348,1489,1,1489,1489,1489,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.0101795,1,0.0101795,0.0101795,0.0101795,2514,1,2514,2514,2514,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.0044756,1,0.0044756,0.0044756,0.0044756,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00654613,1,0.00654613,0.00654613,0.00654613,1772,1,1772,1772,1772,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00522259,1,0.00522259,0.00522259,0.00522259,1143,1,1143,1143,1143,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00721936,1,0.00721936,0.00721936,0.00721936,1754,1,1754,1754,1754,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00601027,1,0.00601027,0.00601027,0.00601027,1350,1,1350,1350,1350,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00580691,1,0.00580691,0.00580691,0.00580691,1497,1,1497,1497,1497,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.00654626,1,0.00654626,0.00654626,0.00654626,1303,1,1303,1303,1303,15,1,15,15,15,0,1,0,0,0
31,80,384,1,384,384,384,0.00427468,1,0.00427468,0.00427468,0.00427468,1040,1,1040,1040,1040,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00547955,1,0.00547955,0.00547955,0.00547955,1257,1,1257,1257,1257,12,1,12,12,12,0,1,0,0,0
31,80,389,1,389,389,389,0.00575889,1,0.00575889,0.00575889,0.00575889,1162,1,1162,1162,1162,15,1,15,15,15,0,1,0,0,0
31,80,385,1,385,385,385,0.00519772,1,0.00519772,0.00519772,0.00519772,1155,1,1155,1155,1155,14,1,14,14,14,0,1,0,0,0
31,80,363,1,363,363,363,0.00465092,1,0.00465092,0.00465092,0.00465092,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.0058241,1,0.0058241,0.0058241,0.0058241,1421,1,1421,1421,1421,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00725553,1,0.00725553,0.00725553,0.00725553,1818,1,1818,1818,1818,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00809705,1,0.00809705,0.00809705,0.00809705,2007,1,2007,2007,2007,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.0120952,1,0.0120952,0.0120952,0.0120952,3274,1,3274,3274,3274,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.00683363,1,0.00683363,0.00683363,0.00683363,1695,1,1695,1695,1695,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.0056958,1,0.0056958,0.0056958,0.0056958,1396,1,1396,1396,1396,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00916758,1,0.00916758,0.00916758,0.00916758,2176,1,2176,2176,2176,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00751194,1,0.00751194,0.00751194,0.00751194,1572,1,1572,1572,1572,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00512149,1,0.00512149,0.00512149,0.00512149,1342,1,1342,1342,1342,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00596325,1,0.00596325,0.00596325,0.00596325,1442,1,1442,1442,1442,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00838781,1,0.00838781,0.00838781,0.00838781,2070,1,2070,2070,2070,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00425394,1,0.00425394,0.00425394,0.00425394,1006,1,1006,1006,1006,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00506038,1,0.00506038,0.00506038,0.00506038,1301,1,1301,1301,1301,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.0075006,1,0.0075006,0.0075006,0.0075006,2085,1,2085,2085,2085,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00661447,1,0.00661447,0.00661447,0.00661447,1583,1,1583,1583,1583,12,1,12,12,12,0,1,0,0,0
31,80,385,1,385,385,385,0.00617533,1,0.00617533,0.00617533,0.00617533,1492,1,1492,1492,1492,15,1,15,15,15,0,1,0,0,0
31,80,390,1,390,390,390,0.00933219,1,0.00933219,0.00933219,0.00933219,2171,1,2171,2171,2171,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00691948,1,0.00691948,0.00691948,0.00691948,1672,1,1672,1672,1672,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00741383,1,0.00741383,0.00741383,0.00741383,1980,1,1980,1980,1980,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00866165,1,0.00866165,0.00866165,0.00866165,2182,1,2182,2182,2182,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00593157,1,0.00593157,0.00593157,0.00593157,1454,1,1454,1454,1454,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,0.00823324,1,0.00823324,0.00823324,0.00823324,1765,1,1765,1765,1765,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00677771,1,0.00677771,0.00677771,0.00677771,1651,1,1651,1651,1651,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00619324,1,0.00619324,0.00619324,0.00619324,1422,1,1422,1422,1422,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00974454,1,0.00974454,0.00974454,0.00974454,2794,1,2794,2794,2794,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.0116378,1,0.0116378,0.0116378,0.0116378,2942,1,2942,2942,2942,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.0062436,1,0.0062436,0.0062436,0.0062436,1597,1,1597,1597,1597,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00713714,1,0.00713714,0.00713714,0.00713714,1780,1,1780,1780,1780,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.00947495,1,0.00947495,0.00947495,0.00947495,2231,1,2231,2231,2231,15,1,15,15,15,0,1,0,0,0
31,80,376,1,376,376,376,0.00829405,1,0.00829405,0.00829405,0.00829405,2132,1,2132,2132,2132,13,1,13,13,13,0,1,0,0,0
31,80,358,1,358,358,358,0.00449798,1,0.00449798,0.00449798,0.00449798,1102,1,1102,1102,1102,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00784056,1,0.00784056,0.00784056,0.00784056,1879,1,1879,1879,1879,11,1,11,11,11,0,1,0,0,0
31,80,359,1,359,359,359,0.00386563,1,0.00386563,0.00386563,0.00386563,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00467015,1,0.00467015,0.00467015,0.00467015,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
31,80,367,1,367,367,367,0.0050008,1,0.0050008,0.0050008,0.0050008,1363,1,1363,1363,1363,13,1,13,13,13,0,1,0,0,0
31,80,386,1,386,386,386,0.00738061,1,0.00738061,0.00738061,0.00738061,1598,1,1598,1598,1598,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,0.00513358,1,0.00513358,0.00513358,0.00513358,1176,1,1176,1176,1176,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00837137,1,0.00837137,0.00837137,0.00837137,2205,1,2205,2205,2205,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.00700986,1,0.00700986,0.00700986,0.00700986,1879,1,1879,1879,1879,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00850398,1,0.00850398,0.00850398,0.00850398,1820,1,1820,1820,1820,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00701365,1,0.00701365,0.00701365,0.00701365,1626,1,1626,1626,1626,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.00393169,1,0.00393169,0.00393169,0.00393169,954,1,954,954,954,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.0044863,1,0.0044863,0.0044863,0.0044863,1064,1,1064,1064,1064,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00865119,1,0.00865119,0.00865119,0.00865119,2045,1,2045,2045,2045,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.008873,1,0.008873,0.008873,0.008873,2471,1,2471,2471,2471,11,1,11,11,11,0,1,0,0,0
31,80,372,1,372,372,372,0.00384605,1,0.00384605,0.00384605,0.00384605,1089,1,1089,1089,1089,14,1,14,14,14,0,1,0,0,0
31,80,359,1,359,359,359,0.0040988,1,0.0040988,0.0040988,0.0040988,1119,1,1119,1119,1119,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00431697,1,0.00431697,0.00431697,0.00431697,855,1,855,855,855,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.00463392,1,0.00463392,0.00463392,0.00463392,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,0.0102306,1,0.0102306,0.0102306,0.0102306,2665,1,2665,2665,2665,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00807756,1,0.00807756,0.00807756,0.00807756,1873,1,1873,1873,1873,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.0047886,1,0.0047886,0.0047886,0.0047886,1170,1,1170,1170,1170,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00610436,1,0.00610436,0.00610436,0.00610436,1513,1,1513,1513,1513,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00741394,1,0.00741394,0.00741394,0.00741394,1878,1,1878,1878,1878,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.00470602,1,0.00470602,0.00470602,0.00470602,1234,1,1234,1234,1234,13,1,13,13,13,0,1,0,0,0
31,80,358,1,358,358,358,0.00528401,1,0.00528401,0.00528401,0.00528401,1508,1,1508,1508,1508,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,0.0057394,1,0.0057394,0.0057394,0.0057394,1376,1,1376,1376,1376,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.0040545,1,0.0040545,0.0040545,0.0040545,996,1,996,996,996,14,1,14,14,14,0,1,0,0,0
31,80,361,1,361,361,361,0.00761091,1,0.00761091,0.00761091,0.00761091,1953,1,1953,1953,1953,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00751193,1,0.00751193,0.00751193,0.00751193,1791,1,1791,1791,1791,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00613929,1,0.00613929,0.00613929,0.00613929,1486,1,1486,1486,1486,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00436249,1,0.00436249,0.00436249,0.00436249,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.0086547,1,0.0086547,0.0086547,0.0086547,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00544377,1,0.00544377,0.00544377,0.00544377,1395,1,1395,1395,1395,13,1,13,13,13,0,1,0,0,0
31,80,384,1,384,384,384,0.00888206,1,0.00888206,0.00888206,0.00888206,1959,1,1959,1959,1959,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.00330254,1,0.00330254,0.00330254,0.00330254,730,1,730,730,730,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00707458,1,0.00707458,0.00707458,0.00707458,1653,1,1653,1653,1653,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00522362,1,0.00522362,0.00522362,0.00522362,1288,1,1288,1288,1288,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.013109,1,0.013109,0.013109,0.013109,3313,1,3313,3313,3313,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00488094,1,0.00488094,0.00488094,0.00488094,1250,1,1250,1250,1250,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.00862516,1,0.00862516,0.00862516,0.00862516,2345,1,2345,2345,2345,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.0122101,1,0.0122101,0.0122101,0.0122101,2843,1,2843,2843,2843,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00599213,1,0.00599213,0.00599213,0.00599213,1424,1,1424,1424,1424,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.0100211,1,0.0100211,0.0100211,0.0100211,2394,1,2394,2394,2394,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00463497,1,0.00463497,0.00463497,0.00463497,1066,1,1066,1066,1066,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00770938,1,0.00770938,0.00770938,0.00770938,1641,1,1641,1641,1641,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00494477,1,0.00494477,0.00494477,0.00494477,1296,1,1296,1296,1296,14,1,14,14,14,0,1,0,0,0
31,80,382,1,382,382,382,0.0147747,1,0.0147747,0.0147747,0.0147747,3402,1,3402,3402,3402,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00510264,1,0.00510264,0.00510264,0.00510264,1059,1,1059,1059,1059,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00534466,1,0.00534466,0.00534466,0.00534466,1229,1,1229,1229,1229,13,1,13,13,13,0,1,0,0,0
31,80,385,1,385,385,385,0.00515573,1,0.00515573,0.00515573,0.00515573,1083,1,1083,1083,1083,15,1,15,15,15,0,1,0,0,0
31,80,372,1,372,372,372,0.00623828,1,0.00623828,0.00623828,0.00623828,1494,1,1494,1494,1494,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00566068,1,0.00566068,0.00566068,0.00566068,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00698526,1,0.00698526,0.00698526,0.00698526,1756,1,1756,1756,1756,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00476354,1,0.00476354,0.00476354,0.00476354,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00380203,1,0.00380203,0.00380203,0.00380203,889,1,889,889,889,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00705816,1,0.00705816,0.00705816,0.00705816,1755,1,1755,1755,1755,12,1,12,12,12,0,1,0,0,0
31,80,356,1,356,356,356,0.00466391,1,0.00466391,0.00466391,0.00466391,1360,1,1360,1360,1360,11,1,11,11,11,0,1,0,0,0
31,80,384,1,384,384,384,0.00857514,1,0.00857514,0.00857514,0.00857514,1813,1,1813,1813,1813,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00808845,1,0.00808845,0.00808845,0.00808845,2069,1,2069,2069,2069,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00759204,1,0.00759204,0.00759204,0.00759204,1779,1,1779,1779,1779,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00520777,1,0.00520777,0.00520777,0.00520777,1415,1,1415,1415,1415,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00553807,1,0.00553807,0.00553807,0.00553807,1375,1,1375,1375,1375,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00411419,1,0.00411419,0.00411419,0.00411419,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00652509,1,0.00652509,0.00652509,0.00652509,1496,1,1496,1496,1496,13,1,13,13,13,0,1,0,0,0
31,80,388,1,388,388,388,0.00476396,1,0.00476396,0.00476396,0.00476396,1177,1,1177,1177,1177,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00805725,1,0.00805725,0.00805725,0.00805725,2016,1,2016,2016,2016,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.0049841,1,0.0049841,0.0049841,0.0049841,1040,1,1040,1040,1040,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00491568,1,0.00491568,0.00491568,0.00491568,1188,1,1188,1188,1188,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00876184,1,0.00876184,0.00876184,0.00876184,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00446856,1,0.00446856,0.00446856,0.00446856,1152,1,1152,1152,1152,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00519825,1,0.00519825,0.00519825,0.00519825,1175,1,1175,1175,1175,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00397185,1,0.00397185,0.00397185,0.00397185,823,1,823,823,823,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.00463213,1,0.00463213,0.00463213,0.00463213,1208,1,1208,1208,1208,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00479687,1,0.00479687,0.00479687,0.00479687,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00581913,1,0.00581913,0.00581913,0.00581913,1321,1,1321,1321,1321,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00955621,1,0.00955621,0.00955621,0.00955621,2372,1,2372,2372,2372,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00651484,1,0.00651484,0.00651484,0.00651484,1576,1,1576,1576,1576,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00548407,1,0.00548407,0.00548407,0.00548407,1324,1,1324,1324,1324,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00596652,1,0.00596652,0.00596652,0.00596652,1529,1,1529,1529,1529,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,0.00848623,1,0.00848623,0.00848623,0.00848623,2167,1,2167,2167,2167,11,1,11,11,11,0,1,0,0,0
31,80,382,1,382,382,382,0.00627788,1,0.00627788,0.00627788,0.00627788,1652,1,1652,1652,1652,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00522502,1,0.00522502,0.00522502,0.00522502,1215,1,1215,1215,1215,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.00401462,1,0.00401462,0.00401462,0.00401462,1128,1,1128,1128,1128,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.0081091,1,0.0081091,0.0081091,0.0081091,2039,1,2039,2039,2039,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00837903,1,0.00837903,0.00837903,0.00837903,2136,1,2136,2136,2136,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.0048803,1,0.0048803,0.0048803,0.0048803,1174,1,1174,1174,1174,12,1,12,12,12,0,1,0,0,0
31,80,359,1,359,359,359,0.00355369,1,0.00355369,0.00355369,0.00355369,791,1,791,791,791,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00372565,1,0.00372565,0.00372565,0.00372565,867,1,867,867,867,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.0102464,1,0.0102464,0.0102464,0.0102464,2666,1,2666,2666,2666,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00769528,1,0.00769528,0.00769528,0.00769528,1835,1,1835,1835,1835,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00705003,1,0.00705003,0.00705003,0.00705003,1750,1,1750,1750,1750,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00896147,1,0.00896147,0.00896147,0.00896147,2221,1,2221,2221,2221,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.00483792,1,0.00483792,0.00483792,0.00483792,1035,1,1035,1035,1035,14,1,14,14,14,0,1,0,0,0
31,80,384,1,384,384,384,0.00840677,1,0.00840677,0.00840677,0.00840677,1647,1,1647,1647,1647,15,1,15,15,15,0,1,0,0,0
31,80,365,1,365,365,365,0.00622609,1,0.00622609,0.00622609,0.00622609,1544,1,1544,1544,1544,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00496663,1,0.00496663,0.00496663,0.00496663,1213,1,1213,1213,1213,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00783115,1,0.00783115,0.00783115,0.00783115,1760,1,1760,1760,1760,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00845134,1,0.00845134,0.00845134,0.00845134,2077,1,2077,2077,2077,12,1,12,12,12,0,1,0,0,0
31,80,359,1,359,359,359,0.00546744,1,0.00546744,0.00546744,0.00546744,1373,1,1373,1373,1373,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.00525253,1,0.00525253,0.00525253,0.00525253,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00590328,1,0.00590328,0.00590328,0.00590328,1420,1,1420,1420,1420,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00558116,1,0.00558116,0.00558116,0.00558116,1425,1,1425,1425,1425,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00438906,1,0.00438906,0.00438906,0.00438906,1038,1,1038,1038,1038,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00427306,1,0.00427306,0.00427306,0.00427306,1036,1,1036,1036,1036,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00548336,1,0.00548336,0.00548336,0.00548336,1162,1,1162,1162,1162,14,1,14,14,14,0,1,0,0,0
31,80,380,1,380,380,380,0.0070248,1,0.0070248,0.0070248,0.0070248,1591,1,1591,1591,1591,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00639332,1,0.00639332,0.00639332,0.00639332,1445,1,1445,1445,1445,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00701804,1,0.00701804,0.00701804,0.00701804,1633,1,1633,1633,1633,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.0105563,1,0.0105563,0.0105563,0.0105563,2331,1,2331,2331,2331,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00365441,1,0.00365441,0.00365441,0.00365441,916,1,916,916,916,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00722887,1,0.00722887,0.00722887,0.00722887,1764,1,1764,1764,1764,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00908134,1,0.00908134,0.00908134,0.00908134,2176,1,2176,2176,2176,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00888083,1,0.00888083,0.00888083,0.00888083,2146,1,2146,2146,2146,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00491102,1,0.00491102,0.00491102,0.00491102,1253,1,1253,1253,1253,13,1,13,13,13,0,1,0,0,0
31,80,355,1,355,355,355,0.0048041,1,0.0048041,0.0048041,0.0048041,1248,1,1248,1248,1248,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.0101691,1,0.0101691,0.0101691,0.0101691,2445,1,2445,2445,2445,12,1,12,12,12,0,1,0,0,0
31,80,390,1,390,390,390,0.00595221,1,0.00595221,0.00595221,0.00595221,1447,1,1447,1447,1447,14,1,14,14,14,0,1,0,0,0
