n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,5,1,5,5,5,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,20,7,1,7,7,7,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,20,10,1,10,10,10,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7431e-05,1,1.7431e-05,1.7431e-05,1.7431e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
