n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,101,1,101,101,101,0.000315586,1,0.000315586,0.000315586,0.000315586,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000319882,1,0.000319882,0.000319882,0.000319882,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000342306,1,0.000342306,0.000342306,0.000342306,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000331296,1,0.000331296,0.000331296,0.000331296,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000333346,1,0.000333346,0.000333346,0.000333346,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000315918,1,0.000315918,0.000315918,0.000315918,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000348848,1,0.000348848,0.000348848,0.000348848,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000322627,1,0.000322627,0.000322627,0.000322627,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000309356,1,0.000309356,0.000309356,0.000309356,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
46,10,97,1,97,97,97,0.000299593,1,0.000299593,0.000299593,0.000299593,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000315026,1,0.000315026,0.000315026,0.000315026,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000335723,1,0.000335723,0.000335723,0.000335723,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000316145,1,0.000316145,0.000316145,0.000316145,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000324799,1,0.000324799,0.000324799,0.000324799,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000329246,1,0.000329246,0.000329246,0.000329246,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000304966,1,0.000304966,0.000304966,0.000304966,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.000346045,1,0.000346045,0.000346045,0.000346045,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000308641,1,0.000308641,0.000308641,0.000308641,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.0003461,1,0.0003461,0.0003461,0.0003461,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000337121,1,0.000337121,0.000337121,0.000337121,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000350909,1,0.000350909,0.000350909,0.000350909,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000349139,1,0.000349139,0.000349139,0.000349139,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000312108,1,0.000312108,0.000312108,0.000312108,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,81,1,81,81,81,0.000286508,1,0.000286508,0.000286508,0.000286508,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000337083,1,0.000337083,0.000337083,0.000337083,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000333458,1,0.000333458,0.000333458,0.000333458,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
46,10,109,1,109,109,109,0.00032963,1,0.00032963,0.00032963,0.00032963,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000305536,1,0.000305536,0.000305536,0.000305536,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000303115,1,0.000303115,0.000303115,0.000303115,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000308683,1,0.000308683,0.000308683,0.000308683,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000305204,1,0.000305204,0.000305204,0.000305204,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000335044,1,0.000335044,0.000335044,0.000335044,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000308672,1,0.000308672,0.000308672,0.000308672,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000324256,1,0.000324256,0.000324256,0.000324256,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000329143,1,0.000329143,0.000329143,0.000329143,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000371169,1,0.000371169,0.000371169,0.000371169,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000305875,1,0.000305875,0.000305875,0.000305875,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000339502,1,0.000339502,0.000339502,0.000339502,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000321917,1,0.000321917,0.000321917,0.000321917,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.00032617,1,0.00032617,0.00032617,0.00032617,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,89,1,89,89,89,0.000289337,1,0.000289337,0.000289337,0.000289337,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000300843,1,0.000300843,0.000300843,0.000300843,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000331586,1,0.000331586,0.000331586,0.000331586,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000309881,1,0.000309881,0.000309881,0.000309881,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000324525,1,0.000324525,0.000324525,0.000324525,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000303938,1,0.000303938,0.000303938,0.000303938,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000325985,1,0.000325985,0.000325985,0.000325985,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000324714,1,0.000324714,0.000324714,0.000324714,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000307418,1,0.000307418,0.000307418,0.000307418,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000326279,1,0.000326279,0.000326279,0.000326279,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000335477,1,0.000335477,0.000335477,0.000335477,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000303989,1,0.000303989,0.000303989,0.000303989,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000333495,1,0.000333495,0.000333495,0.000333495,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
46,10,99,1,99,99,99,0.000311366,1,0.000311366,0.000311366,0.000311366,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000305822,1,0.000305822,0.000305822,0.000305822,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000314868,1,0.000314868,0.000314868,0.000314868,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000297415,1,0.000297415,0.000297415,0.000297415,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000299862,1,0.000299862,0.000299862,0.000299862,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000317247,1,0.000317247,0.000317247,0.000317247,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000314559,1,0.000314559,0.000314559,0.000314559,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000297126,1,0.000297126,0.000297126,0.000297126,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000310322,1,0.000310322,0.000310322,0.000310322,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000292852,1,0.000292852,0.000292852,0.000292852,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000327809,1,0.000327809,0.000327809,0.000327809,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000291481,1,0.000291481,0.000291481,0.000291481,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000347075,1,0.000347075,0.000347075,0.000347075,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,90,1,90,90,90,0.000294992,1,0.000294992,0.000294992,0.000294992,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000316841,1,0.000316841,0.000316841,0.000316841,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,83,1,83,83,83,0.000292532,1,0.000292532,0.000292532,0.000292532,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000303786,1,0.000303786,0.000303786,0.000303786,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000315694,1,0.000315694,0.000315694,0.000315694,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000323644,1,0.000323644,0.000323644,0.000323644,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000336051,1,0.000336051,0.000336051,0.000336051,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000327381,1,0.000327381,0.000327381,0.000327381,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000307216,1,0.000307216,0.000307216,0.000307216,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000308084,1,0.000308084,0.000308084,0.000308084,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000312443,1,0.000312443,0.000312443,0.000312443,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000342889,1,0.000342889,0.000342889,0.000342889,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000306936,1,0.000306936,0.000306936,0.000306936,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000329462,1,0.000329462,0.000329462,0.000329462,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000317664,1,0.000317664,0.000317664,0.000317664,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000313863,1,0.000313863,0.000313863,0.000313863,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000316292,1,0.000316292,0.000316292,0.000316292,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000315912,1,0.000315912,0.000315912,0.000315912,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000343851,1,0.000343851,0.000343851,0.000343851,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000295076,1,0.000295076,0.000295076,0.000295076,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000306452,1,0.000306452,0.000306452,0.000306452,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000322144,1,0.000322144,0.000322144,0.000322144,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000313175,1,0.000313175,0.000313175,0.000313175,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,141,1,141,141,141,0.00038917,1,0.00038917,0.00038917,0.00038917,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000300927,1,0.000300927,0.000300927,0.000300927,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,99,1,99,99,99,0.000312962,1,0.000312962,0.000312962,0.000312962,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000321881,1,0.000321881,0.000321881,0.000321881,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000313615,1,0.000313615,0.000313615,0.000313615,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000349465,1,0.000349465,0.000349465,0.000349465,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000317023,1,0.000317023,0.000317023,0.000317023,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000313914,1,0.000313914,0.000313914,0.000313914,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000321759,1,0.000321759,0.000321759,0.000321759,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000337804,1,0.000337804,0.000337804,0.000337804,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,83,1,83,83,83,0.000296286,1,0.000296286,0.000296286,0.000296286,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000341784,1,0.000341784,0.000341784,0.000341784,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000308595,1,0.000308595,0.000308595,0.000308595,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000308922,1,0.000308922,0.000308922,0.000308922,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,126,1,126,126,126,0.000354574,1,0.000354574,0.000354574,0.000354574,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000314222,1,0.000314222,0.000314222,0.000314222,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000309778,1,0.000309778,0.000309778,0.000309778,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000296706,1,0.000296706,0.000296706,0.000296706,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000324251,1,0.000324251,0.000324251,0.000324251,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000293679,1,0.000293679,0.000293679,0.000293679,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000340267,1,0.000340267,0.000340267,0.000340267,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000332071,1,0.000332071,0.000332071,0.000332071,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000344234,1,0.000344234,0.000344234,0.000344234,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000303109,1,0.000303109,0.000303109,0.000303109,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000316373,1,0.000316373,0.000316373,0.000316373,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000311779,1,0.000311779,0.000311779,0.000311779,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000324895,1,0.000324895,0.000324895,0.000324895,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000306038,1,0.000306038,0.000306038,0.000306038,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000317596,1,0.000317596,0.000317596,0.000317596,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000322532,1,0.000322532,0.000322532,0.000322532,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000345815,1,0.000345815,0.000345815,0.000345815,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000348269,1,0.000348269,0.000348269,0.000348269,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
46,10,75,1,75,75,75,0.000283417,1,0.000283417,0.000283417,0.000283417,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000331239,1,0.000331239,0.000331239,0.000331239,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.000289415,1,0.000289415,0.000289415,0.000289415,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000303986,1,0.000303986,0.000303986,0.000303986,128,1,128,128,128,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,0.000323495,1,0.000323495,0.000323495,0.000323495,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000332464,1,0.000332464,0.000332464,0.000332464,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
46,10,118,1,118,118,118,0.000335021,1,0.000335021,0.000335021,0.000335021,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000323362,1,0.000323362,0.000323362,0.000323362,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000321202,1,0.000321202,0.000321202,0.000321202,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000306896,1,0.000306896,0.000306896,0.000306896,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000309432,1,0.000309432,0.000309432,0.000309432,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,113,1,113,113,113,0.0003386,1,0.0003386,0.0003386,0.0003386,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000329502,1,0.000329502,0.000329502,0.000329502,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000293001,1,0.000293001,0.000293001,0.000293001,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000333742,1,0.000333742,0.000333742,0.000333742,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000297926,1,0.000297926,0.000297926,0.000297926,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
46,10,86,1,86,86,86,0.000294264,1,0.000294264,0.000294264,0.000294264,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000347813,1,0.000347813,0.000347813,0.000347813,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000342407,1,0.000342407,0.000342407,0.000342407,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000325456,1,0.000325456,0.000325456,0.000325456,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000339714,1,0.000339714,0.000339714,0.000339714,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.00034826,1,0.00034826,0.00034826,0.00034826,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000309258,1,0.000309258,0.000309258,0.000309258,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000313926,1,0.000313926,0.000313926,0.000313926,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.00031105,1,0.00031105,0.00031105,0.00031105,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000328212,1,0.000328212,0.000328212,0.000328212,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00031175,1,0.00031175,0.00031175,0.00031175,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000295071,1,0.000295071,0.000295071,0.000295071,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,130,1,130,130,130,0.000380077,1,0.000380077,0.000380077,0.000380077,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000309698,1,0.000309698,0.000309698,0.000309698,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000312629,1,0.000312629,0.000312629,0.000312629,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000342041,1,0.000342041,0.000342041,0.000342041,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,126,1,126,126,126,0.000360632,1,0.000360632,0.000360632,0.000360632,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000307653,1,0.000307653,0.000307653,0.000307653,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000334039,1,0.000334039,0.000334039,0.000334039,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000319347,1,0.000319347,0.000319347,0.000319347,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.00032716,1,0.00032716,0.00032716,0.00032716,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000309275,1,0.000309275,0.000309275,0.000309275,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
46,10,99,1,99,99,99,0.000312378,1,0.000312378,0.000312378,0.000312378,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000313639,1,0.000313639,0.000313639,0.000313639,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000333034,1,0.000333034,0.000333034,0.000333034,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000312733,1,0.000312733,0.000312733,0.000312733,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000309266,1,0.000309266,0.000309266,0.000309266,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.00029422,1,0.00029422,0.00029422,0.00029422,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000327747,1,0.000327747,0.000327747,0.000327747,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000319682,1,0.000319682,0.000319682,0.000319682,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000319381,1,0.000319381,0.000319381,0.000319381,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.00032194,1,0.00032194,0.00032194,0.00032194,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000317015,1,0.000317015,0.000317015,0.000317015,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000324325,1,0.000324325,0.000324325,0.000324325,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000326704,1,0.000326704,0.000326704,0.000326704,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000293489,1,0.000293489,0.000293489,0.000293489,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000312387,1,0.000312387,0.000312387,0.000312387,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000314357,1,0.000314357,0.000314357,0.000314357,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000316252,1,0.000316252,0.000316252,0.000316252,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000319494,1,0.000319494,0.000319494,0.000319494,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,130,1,130,130,130,0.00034627,1,0.00034627,0.00034627,0.00034627,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000315823,1,0.000315823,0.000315823,0.000315823,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000345699,1,0.000345699,0.000345699,0.000345699,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,121,1,121,121,121,0.000345265,1,0.000345265,0.000345265,0.000345265,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000324713,1,0.000324713,0.000324713,0.000324713,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000323211,1,0.000323211,0.000323211,0.000323211,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000293869,1,0.000293869,0.000293869,0.000293869,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000319407,1,0.000319407,0.000319407,0.000319407,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000316389,1,0.000316389,0.000316389,0.000316389,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
46,10,94,1,94,94,94,0.000289406,1,0.000289406,0.000289406,0.000289406,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000335229,1,0.000335229,0.000335229,0.000335229,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000304285,1,0.000304285,0.000304285,0.000304285,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000327042,1,0.000327042,0.000327042,0.000327042,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000310182,1,0.000310182,0.000310182,0.000310182,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000311152,1,0.000311152,0.000311152,0.000311152,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000302699,1,0.000302699,0.000302699,0.000302699,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000307224,1,0.000307224,0.000307224,0.000307224,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000322007,1,0.000322007,0.000322007,0.000322007,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000319764,1,0.000319764,0.000319764,0.000319764,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000326138,1,0.000326138,0.000326138,0.000326138,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000348288,1,0.000348288,0.000348288,0.000348288,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
