n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,24,1,24,24,24,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.6008e-05,1,2.6008e-05,2.6008e-05,2.6008e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.549e-05,1,2.549e-05,2.549e-05,2.549e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7038e-05,1,2.7038e-05,2.7038e-05,2.7038e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,15,1,15,15,15,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,30,1,30,30,30,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,60,23,1,23,23,23,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,2.4782e-05,1,2.4782e-05,2.4782e-05,2.4782e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.3737e-05,1,2.3737e-05,2.3737e-05,2.3737e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.9652e-05,1,5.9652e-05,5.9652e-05,5.9652e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,4.6382e-05,1,4.6382e-05,4.6382e-05,4.6382e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.4813e-05,1,2.4813e-05,2.4813e-05,2.4813e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.3104e-05,1,2.3104e-05,2.3104e-05,2.3104e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,60,20,1,20,20,20,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,60,26,1,26,26,26,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.5222e-05,1,2.5222e-05,2.5222e-05,2.5222e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
