n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,42,1,42,42,42,0.000110763,1,0.000110763,0.000110763,0.000110763,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103359,1,0.000103359,0.000103359,0.000103359,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000110208,1,0.000110208,0.000110208,0.000110208,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000108747,1,0.000108747,0.000108747,0.000108747,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,49,1,49,49,49,0.000122176,1,0.000122176,0.000122176,0.000122176,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,10,31,1,31,31,31,9.3214e-05,1,9.3214e-05,9.3214e-05,9.3214e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.2551e-05,1,9.2551e-05,9.2551e-05,9.2551e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108112,1,0.000108112,0.000108112,0.000108112,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.4367e-05,1,9.4367e-05,9.4367e-05,9.4367e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000113564,1,0.000113564,0.000113564,0.000113564,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00010146,1,0.00010146,0.00010146,0.00010146,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000105669,1,0.000105669,0.000105669,0.000105669,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,9.3417e-05,1,9.3417e-05,9.3417e-05,9.3417e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000110829,1,0.000110829,0.000110829,0.000110829,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.9462e-05,1,9.9462e-05,9.9462e-05,9.9462e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000104851,1,0.000104851,0.000104851,0.000104851,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,10,43,1,43,43,43,0.00014891,1,0.00014891,0.00014891,0.00014891,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,10,43,1,43,43,43,0.000109642,1,0.000109642,0.000109642,0.000109642,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000103462,1,0.000103462,0.000103462,0.000103462,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,8.966e-05,1,8.966e-05,8.966e-05,8.966e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.8127e-05,1,9.8127e-05,9.8127e-05,9.8127e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000105024,1,0.000105024,0.000105024,0.000105024,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000101424,1,0.000101424,0.000101424,0.000101424,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.00010741,1,0.00010741,0.00010741,0.00010741,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000105179,1,0.000105179,0.000105179,0.000105179,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.7206e-05,1,9.7206e-05,9.7206e-05,9.7206e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,10,39,1,39,39,39,0.000103552,1,0.000103552,0.000103552,0.000103552,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000115316,1,0.000115316,0.000115316,0.000115316,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000100105,1,0.000100105,0.000100105,0.000100105,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000102069,1,0.000102069,0.000102069,0.000102069,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000107962,1,0.000107962,0.000107962,0.000107962,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,9.9415e-05,1,9.9415e-05,9.9415e-05,9.9415e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,9.6928e-05,1,9.6928e-05,9.6928e-05,9.6928e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.6411e-05,1,9.6411e-05,9.6411e-05,9.6411e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.8877e-05,1,9.8877e-05,9.8877e-05,9.8877e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.7364e-05,1,9.7364e-05,9.7364e-05,9.7364e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000117051,1,0.000117051,0.000117051,0.000117051,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000104848,1,0.000104848,0.000104848,0.000104848,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,22,1,22,22,22,9.4276e-05,1,9.4276e-05,9.4276e-05,9.4276e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000102938,1,0.000102938,0.000102938,0.000102938,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000107062,1,0.000107062,0.000107062,0.000107062,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.5992e-05,1,9.5992e-05,9.5992e-05,9.5992e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.6679e-05,1,9.6679e-05,9.6679e-05,9.6679e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,50,1,50,50,50,0.000124044,1,0.000124044,0.000124044,0.000124044,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000106648,1,0.000106648,0.000106648,0.000106648,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000100725,1,0.000100725,0.000100725,0.000100725,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000104258,1,0.000104258,0.000104258,0.000104258,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.0001091,1,0.0001091,0.0001091,0.0001091,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.9004e-05,1,9.9004e-05,9.9004e-05,9.9004e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000105264,1,0.000105264,0.000105264,0.000105264,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,47,1,47,47,47,0.000110919,1,0.000110919,0.000110919,0.000110919,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000110087,1,0.000110087,0.000110087,0.000110087,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.7587e-05,1,9.7587e-05,9.7587e-05,9.7587e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000102305,1,0.000102305,0.000102305,0.000102305,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000109452,1,0.000109452,0.000109452,0.000109452,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000102954,1,0.000102954,0.000102954,0.000102954,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,0.000103051,1,0.000103051,0.000103051,0.000103051,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000110473,1,0.000110473,0.000110473,0.000110473,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000109934,1,0.000109934,0.000109934,0.000109934,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103942,1,0.000103942,0.000103942,0.000103942,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.8016e-05,1,9.8016e-05,9.8016e-05,9.8016e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00010465,1,0.00010465,0.00010465,0.00010465,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000112231,1,0.000112231,0.000112231,0.000112231,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.2988e-05,1,9.2988e-05,9.2988e-05,9.2988e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000105958,1,0.000105958,0.000105958,0.000105958,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,0.00011356,1,0.00011356,0.00011356,0.00011356,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000110614,1,0.000110614,0.000110614,0.000110614,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103415,1,0.000103415,0.000103415,0.000103415,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000101193,1,0.000101193,0.000101193,0.000101193,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.9168e-05,1,9.9168e-05,9.9168e-05,9.9168e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000106266,1,0.000106266,0.000106266,0.000106266,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000103229,1,0.000103229,0.000103229,0.000103229,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.3591e-05,1,9.3591e-05,9.3591e-05,9.3591e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000101529,1,0.000101529,0.000101529,0.000101529,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000107756,1,0.000107756,0.000107756,0.000107756,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000104798,1,0.000104798,0.000104798,0.000104798,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000108347,1,0.000108347,0.000108347,0.000108347,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000107432,1,0.000107432,0.000107432,0.000107432,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000112579,1,0.000112579,0.000112579,0.000112579,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.6137e-05,1,9.6137e-05,9.6137e-05,9.6137e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000115355,1,0.000115355,0.000115355,0.000115355,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000117591,1,0.000117591,0.000117591,0.000117591,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000110525,1,0.000110525,0.000110525,0.000110525,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000111492,1,0.000111492,0.000111492,0.000111492,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000106207,1,0.000106207,0.000106207,0.000106207,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000106976,1,0.000106976,0.000106976,0.000106976,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000100491,1,0.000100491,0.000100491,0.000100491,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102788,1,0.000102788,0.000102788,0.000102788,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108582,1,0.000108582,0.000108582,0.000108582,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102568,1,0.000102568,0.000102568,0.000102568,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.7053e-05,1,9.7053e-05,9.7053e-05,9.7053e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.4252e-05,1,9.4252e-05,9.4252e-05,9.4252e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000121324,1,0.000121324,0.000121324,0.000121324,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000105476,1,0.000105476,0.000105476,0.000105476,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103075,1,0.000103075,0.000103075,0.000103075,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,9.7603e-05,1,9.7603e-05,9.7603e-05,9.7603e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000134603,1,0.000134603,0.000134603,0.000134603,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.3543e-05,1,9.3543e-05,9.3543e-05,9.3543e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.9186e-05,1,9.9186e-05,9.9186e-05,9.9186e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000104129,1,0.000104129,0.000104129,0.000104129,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000106739,1,0.000106739,0.000106739,0.000106739,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.9689e-05,1,9.9689e-05,9.9689e-05,9.9689e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000103225,1,0.000103225,0.000103225,0.000103225,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000104827,1,0.000104827,0.000104827,0.000104827,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000103197,1,0.000103197,0.000103197,0.000103197,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.00011311,1,0.00011311,0.00011311,0.00011311,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000107979,1,0.000107979,0.000107979,0.000107979,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,0.000105435,1,0.000105435,0.000105435,0.000105435,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000111864,1,0.000111864,0.000111864,0.000111864,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000108613,1,0.000108613,0.000108613,0.000108613,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.572e-05,1,9.572e-05,9.572e-05,9.572e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000100811,1,0.000100811,0.000100811,0.000100811,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000101719,1,0.000101719,0.000101719,0.000101719,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000112978,1,0.000112978,0.000112978,0.000112978,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,10,42,1,42,42,42,0.00011089,1,0.00011089,0.00011089,0.00011089,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000100738,1,0.000100738,0.000100738,0.000100738,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000116254,1,0.000116254,0.000116254,0.000116254,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.5993e-05,1,9.5993e-05,9.5993e-05,9.5993e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00010419,1,0.00010419,0.00010419,0.00010419,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104039,1,0.000104039,0.000104039,0.000104039,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.00010656,1,0.00010656,0.00010656,0.00010656,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.5064e-05,1,9.5064e-05,9.5064e-05,9.5064e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.00010567,1,0.00010567,0.00010567,0.00010567,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.901e-05,1,9.901e-05,9.901e-05,9.901e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103975,1,0.000103975,0.000103975,0.000103975,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,50,1,50,50,50,0.000125304,1,0.000125304,0.000125304,0.000125304,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.7442e-05,1,9.7442e-05,9.7442e-05,9.7442e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.8645e-05,1,9.8645e-05,9.8645e-05,9.8645e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00010042,1,0.00010042,0.00010042,0.00010042,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.9159e-05,1,9.9159e-05,9.9159e-05,9.9159e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,0.000100115,1,0.000100115,0.000100115,0.000100115,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,0.000112871,1,0.000112871,0.000112871,0.000112871,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000101544,1,0.000101544,0.000101544,0.000101544,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.8395e-05,1,9.8395e-05,9.8395e-05,9.8395e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.00011697,1,0.00011697,0.00011697,0.00011697,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000148727,1,0.000148727,0.000148727,0.000148727,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000112969,1,0.000112969,0.000112969,0.000112969,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000106557,1,0.000106557,0.000106557,0.000106557,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000106384,1,0.000106384,0.000106384,0.000106384,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000101025,1,0.000101025,0.000101025,0.000101025,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103888,1,0.000103888,0.000103888,0.000103888,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000107161,1,0.000107161,0.000107161,0.000107161,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106067,1,0.000106067,0.000106067,0.000106067,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000116585,1,0.000116585,0.000116585,0.000116585,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.7549e-05,1,9.7549e-05,9.7549e-05,9.7549e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000102418,1,0.000102418,0.000102418,0.000102418,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.8443e-05,1,9.8443e-05,9.8443e-05,9.8443e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000107865,1,0.000107865,0.000107865,0.000107865,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.6314e-05,1,9.6314e-05,9.6314e-05,9.6314e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000104982,1,0.000104982,0.000104982,0.000104982,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000105171,1,0.000105171,0.000105171,0.000105171,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.7546e-05,1,9.7546e-05,9.7546e-05,9.7546e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000100898,1,0.000100898,0.000100898,0.000100898,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000101958,1,0.000101958,0.000101958,0.000101958,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000103254,1,0.000103254,0.000103254,0.000103254,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000100962,1,0.000100962,0.000100962,0.000100962,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,10,37,1,37,37,37,0.000104456,1,0.000104456,0.000104456,0.000104456,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,9.1434e-05,1,9.1434e-05,9.1434e-05,9.1434e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000102124,1,0.000102124,0.000102124,0.000102124,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00010319,1,0.00010319,0.00010319,0.00010319,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.00010051,1,0.00010051,0.00010051,0.00010051,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000104112,1,0.000104112,0.000104112,0.000104112,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000117663,1,0.000117663,0.000117663,0.000117663,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.7555e-05,1,9.7555e-05,9.7555e-05,9.7555e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000104602,1,0.000104602,0.000104602,0.000104602,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.0001026,1,0.0001026,0.0001026,0.0001026,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108712,1,0.000108712,0.000108712,0.000108712,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000114011,1,0.000114011,0.000114011,0.000114011,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000106139,1,0.000106139,0.000106139,0.000106139,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000106668,1,0.000106668,0.000106668,0.000106668,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000102445,1,0.000102445,0.000102445,0.000102445,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,9.7356e-05,1,9.7356e-05,9.7356e-05,9.7356e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,0.000108304,1,0.000108304,0.000108304,0.000108304,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.8217e-05,1,9.8217e-05,9.8217e-05,9.8217e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,0.000116193,1,0.000116193,0.000116193,0.000116193,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000101987,1,0.000101987,0.000101987,0.000101987,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.8072e-05,1,9.8072e-05,9.8072e-05,9.8072e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.7953e-05,1,9.7953e-05,9.7953e-05,9.7953e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.8609e-05,1,9.8609e-05,9.8609e-05,9.8609e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000101083,1,0.000101083,0.000101083,0.000101083,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.8301e-05,1,9.8301e-05,9.8301e-05,9.8301e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.00011268,1,0.00011268,0.00011268,0.00011268,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000105742,1,0.000105742,0.000105742,0.000105742,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,9.7487e-05,1,9.7487e-05,9.7487e-05,9.7487e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000102128,1,0.000102128,0.000102128,0.000102128,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,0.000125974,1,0.000125974,0.000125974,0.000125974,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,10,47,1,47,47,47,0.000109543,1,0.000109543,0.000109543,0.000109543,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000109867,1,0.000109867,0.000109867,0.000109867,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
