n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,1,1,1,1,1,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,7,1,7,7,7,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,10,0,1,0,0,0,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,10,5,1,5,5,5,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,3,1,3,3,3,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
