n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,410,1,410,410,410,0.00193668,1,0.00193668,0.00193668,0.00193668,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00185717,1,0.00185717,0.00185717,0.00185717,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
46,40,409,1,409,409,409,0.00182888,1,0.00182888,0.00182888,0.00182888,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00180577,1,0.00180577,0.00180577,0.00180577,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.0018126,1,0.0018126,0.0018126,0.0018126,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.0019663,1,0.0019663,0.0019663,0.0019663,774,1,774,774,774,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,0.00189238,1,0.00189238,0.00189238,0.00189238,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00179158,1,0.00179158,0.00179158,0.00179158,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00180178,1,0.00180178,0.00180178,0.00180178,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
46,40,377,1,377,377,377,0.00148984,1,0.00148984,0.00148984,0.00148984,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00219962,1,0.00219962,0.00219962,0.00219962,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00180041,1,0.00180041,0.00180041,0.00180041,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00192457,1,0.00192457,0.00192457,0.00192457,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00205812,1,0.00205812,0.00205812,0.00205812,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00170307,1,0.00170307,0.00170307,0.00170307,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00167304,1,0.00167304,0.00167304,0.00167304,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00201906,1,0.00201906,0.00201906,0.00201906,759,1,759,759,759,6,1,6,6,6,0,1,0,0,0
46,40,426,1,426,426,426,0.00218077,1,0.00218077,0.00218077,0.00218077,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.0019808,1,0.0019808,0.0019808,0.0019808,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00179438,1,0.00179438,0.00179438,0.00179438,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00187517,1,0.00187517,0.00187517,0.00187517,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.0019712,1,0.0019712,0.0019712,0.0019712,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00204316,1,0.00204316,0.00204316,0.00204316,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00194977,1,0.00194977,0.00194977,0.00194977,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00170912,1,0.00170912,0.00170912,0.00170912,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00159904,1,0.00159904,0.00159904,0.00159904,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
46,40,382,1,382,382,382,0.00156724,1,0.00156724,0.00156724,0.00156724,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00196231,1,0.00196231,0.00196231,0.00196231,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00208799,1,0.00208799,0.00208799,0.00208799,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00192516,1,0.00192516,0.00192516,0.00192516,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00203907,1,0.00203907,0.00203907,0.00203907,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00185407,1,0.00185407,0.00185407,0.00185407,701,1,701,701,701,6,1,6,6,6,0,1,0,0,0
46,40,426,1,426,426,426,0.00227472,1,0.00227472,0.00227472,0.00227472,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
46,40,449,1,449,449,449,0.00222034,1,0.00222034,0.00222034,0.00222034,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
46,40,416,1,416,416,416,0.00195178,1,0.00195178,0.00195178,0.00195178,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
46,40,408,1,408,408,408,0.0020807,1,0.0020807,0.0020807,0.0020807,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00200785,1,0.00200785,0.00200785,0.00200785,752,1,752,752,752,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,0.00194794,1,0.00194794,0.00194794,0.00194794,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00224401,1,0.00224401,0.00224401,0.00224401,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
46,40,427,1,427,427,427,0.00212818,1,0.00212818,0.00212818,0.00212818,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00220491,1,0.00220491,0.00220491,0.00220491,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.0023735,1,0.0023735,0.0023735,0.0023735,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00193263,1,0.00193263,0.00193263,0.00193263,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.001888,1,0.001888,0.001888,0.001888,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
46,40,435,1,435,435,435,0.0021368,1,0.0021368,0.0021368,0.0021368,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
46,40,417,1,417,417,417,0.00213721,1,0.00213721,0.00213721,0.00213721,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00188076,1,0.00188076,0.00188076,0.00188076,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.0022166,1,0.0022166,0.0022166,0.0022166,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00208728,1,0.00208728,0.00208728,0.00208728,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.0021094,1,0.0021094,0.0021094,0.0021094,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00210896,1,0.00210896,0.00210896,0.00210896,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
46,40,419,1,419,419,419,0.0022005,1,0.0022005,0.0022005,0.0022005,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00203082,1,0.00203082,0.00203082,0.00203082,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00233151,1,0.00233151,0.00233151,0.00233151,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00182026,1,0.00182026,0.00182026,0.00182026,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00174521,1,0.00174521,0.00174521,0.00174521,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
46,40,428,1,428,428,428,0.00214735,1,0.00214735,0.00214735,0.00214735,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00210196,1,0.00210196,0.00210196,0.00210196,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00186185,1,0.00186185,0.00186185,0.00186185,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00208919,1,0.00208919,0.00208919,0.00208919,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00145405,1,0.00145405,0.00145405,0.00145405,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00190434,1,0.00190434,0.00190434,0.00190434,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
46,40,425,1,425,425,425,0.00204308,1,0.00204308,0.00204308,0.00204308,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
46,40,430,1,430,430,430,0.00222133,1,0.00222133,0.00222133,0.00222133,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00257214,1,0.00257214,0.00257214,0.00257214,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00165689,1,0.00165689,0.00165689,0.00165689,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
46,40,444,1,444,444,444,0.00245593,1,0.00245593,0.00245593,0.00245593,848,1,848,848,848,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00213735,1,0.00213735,0.00213735,0.00213735,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00174524,1,0.00174524,0.00174524,0.00174524,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00239505,1,0.00239505,0.00239505,0.00239505,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
46,40,430,1,430,430,430,0.00217241,1,0.00217241,0.00217241,0.00217241,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00207679,1,0.00207679,0.00207679,0.00207679,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00181308,1,0.00181308,0.00181308,0.00181308,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.0015952,1,0.0015952,0.0015952,0.0015952,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00227393,1,0.00227393,0.00227393,0.00227393,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00153597,1,0.00153597,0.00153597,0.00153597,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
46,40,394,1,394,394,394,0.00184431,1,0.00184431,0.00184431,0.00184431,719,1,719,719,719,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,0.00203325,1,0.00203325,0.00203325,0.00203325,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00189152,1,0.00189152,0.00189152,0.00189152,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00201739,1,0.00201739,0.00201739,0.00201739,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00212551,1,0.00212551,0.00212551,0.00212551,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00201103,1,0.00201103,0.00201103,0.00201103,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00175069,1,0.00175069,0.00175069,0.00175069,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00207122,1,0.00207122,0.00207122,0.00207122,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00206791,1,0.00206791,0.00206791,0.00206791,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00215559,1,0.00215559,0.00215559,0.00215559,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00189227,1,0.00189227,0.00189227,0.00189227,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00167085,1,0.00167085,0.00167085,0.00167085,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00188035,1,0.00188035,0.00188035,0.00188035,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
46,40,451,1,451,451,451,0.00265419,1,0.00265419,0.00265419,0.00265419,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
46,40,440,1,440,440,440,0.00229519,1,0.00229519,0.00229519,0.00229519,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00196847,1,0.00196847,0.00196847,0.00196847,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00194253,1,0.00194253,0.00194253,0.00194253,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00193437,1,0.00193437,0.00193437,0.00193437,726,1,726,726,726,6,1,6,6,6,0,1,0,0,0
46,40,434,1,434,434,434,0.0023366,1,0.0023366,0.0023366,0.0023366,831,1,831,831,831,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00205964,1,0.00205964,0.00205964,0.00205964,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00220416,1,0.00220416,0.00220416,0.00220416,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00211285,1,0.00211285,0.00211285,0.00211285,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00184997,1,0.00184997,0.00184997,0.00184997,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00200896,1,0.00200896,0.00200896,0.00200896,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00188394,1,0.00188394,0.00188394,0.00188394,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00186692,1,0.00186692,0.00186692,0.00186692,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00206752,1,0.00206752,0.00206752,0.00206752,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
46,40,378,1,378,378,378,0.00136157,1,0.00136157,0.00136157,0.00136157,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00207134,1,0.00207134,0.00207134,0.00207134,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.0018189,1,0.0018189,0.0018189,0.0018189,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00214288,1,0.00214288,0.00214288,0.00214288,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00177152,1,0.00177152,0.00177152,0.00177152,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00173141,1,0.00173141,0.00173141,0.00173141,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00227847,1,0.00227847,0.00227847,0.00227847,864,1,864,864,864,6,1,6,6,6,0,1,0,0,0
46,40,423,1,423,423,423,0.00217486,1,0.00217486,0.00217486,0.00217486,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00212449,1,0.00212449,0.00212449,0.00212449,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00200891,1,0.00200891,0.00200891,0.00200891,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00179068,1,0.00179068,0.00179068,0.00179068,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
46,40,424,1,424,424,424,0.00200316,1,0.00200316,0.00200316,0.00200316,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00205546,1,0.00205546,0.00205546,0.00205546,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00206461,1,0.00206461,0.00206461,0.00206461,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00171902,1,0.00171902,0.00171902,0.00171902,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
46,40,373,1,373,373,373,0.00165924,1,0.00165924,0.00165924,0.00165924,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00223685,1,0.00223685,0.00223685,0.00223685,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00219355,1,0.00219355,0.00219355,0.00219355,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
46,40,409,1,409,409,409,0.00205805,1,0.00205805,0.00205805,0.00205805,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
46,40,442,1,442,442,442,0.00243488,1,0.00243488,0.00243488,0.00243488,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.0018838,1,0.0018838,0.0018838,0.0018838,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00218548,1,0.00218548,0.00218548,0.00218548,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00170091,1,0.00170091,0.00170091,0.00170091,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.0019402,1,0.0019402,0.0019402,0.0019402,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00241002,1,0.00241002,0.00241002,0.00241002,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00195081,1,0.00195081,0.00195081,0.00195081,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00205503,1,0.00205503,0.00205503,0.00205503,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00192779,1,0.00192779,0.00192779,0.00192779,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00172124,1,0.00172124,0.00172124,0.00172124,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00176101,1,0.00176101,0.00176101,0.00176101,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.0024426,1,0.0024426,0.0024426,0.0024426,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
46,40,442,1,442,442,442,0.00239639,1,0.00239639,0.00239639,0.00239639,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00185932,1,0.00185932,0.00185932,0.00185932,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.0018,1,0.0018,0.0018,0.0018,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.0020479,1,0.0020479,0.0020479,0.0020479,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00219845,1,0.00219845,0.00219845,0.00219845,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00185981,1,0.00185981,0.00185981,0.00185981,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00184452,1,0.00184452,0.00184452,0.00184452,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00236848,1,0.00236848,0.00236848,0.00236848,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
46,40,449,1,449,449,449,0.00226798,1,0.00226798,0.00226798,0.00226798,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
46,40,384,1,384,384,384,0.00162437,1,0.00162437,0.00162437,0.00162437,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00192827,1,0.00192827,0.00192827,0.00192827,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00217111,1,0.00217111,0.00217111,0.00217111,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00207809,1,0.00207809,0.00207809,0.00207809,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00225407,1,0.00225407,0.00225407,0.00225407,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00180361,1,0.00180361,0.00180361,0.00180361,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00186557,1,0.00186557,0.00186557,0.00186557,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
46,40,426,1,426,426,426,0.00206647,1,0.00206647,0.00206647,0.00206647,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00163517,1,0.00163517,0.00163517,0.00163517,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00224929,1,0.00224929,0.00224929,0.00224929,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00182721,1,0.00182721,0.00182721,0.00182721,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00206486,1,0.00206486,0.00206486,0.00206486,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00202245,1,0.00202245,0.00202245,0.00202245,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
46,40,393,1,393,393,393,0.00177762,1,0.00177762,0.00177762,0.00177762,661,1,661,661,661,6,1,6,6,6,0,1,0,0,0
46,40,406,1,406,406,406,0.00181194,1,0.00181194,0.00181194,0.00181194,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00173024,1,0.00173024,0.00173024,0.00173024,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00186264,1,0.00186264,0.00186264,0.00186264,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00200683,1,0.00200683,0.00200683,0.00200683,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00174752,1,0.00174752,0.00174752,0.00174752,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
46,40,389,1,389,389,389,0.00167883,1,0.00167883,0.00167883,0.00167883,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00188571,1,0.00188571,0.00188571,0.00188571,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00223607,1,0.00223607,0.00223607,0.00223607,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00188992,1,0.00188992,0.00188992,0.00188992,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00183856,1,0.00183856,0.00183856,0.00183856,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00225243,1,0.00225243,0.00225243,0.00225243,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
46,40,426,1,426,426,426,0.00208693,1,0.00208693,0.00208693,0.00208693,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
46,40,428,1,428,428,428,0.00213393,1,0.00213393,0.00213393,0.00213393,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
46,40,448,1,448,448,448,0.00254296,1,0.00254296,0.00254296,0.00254296,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00212617,1,0.00212617,0.00212617,0.00212617,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00198464,1,0.00198464,0.00198464,0.00198464,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00195157,1,0.00195157,0.00195157,0.00195157,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00232479,1,0.00232479,0.00232479,0.00232479,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.00171595,1,0.00171595,0.00171595,0.00171595,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00182001,1,0.00182001,0.00182001,0.00182001,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
46,40,427,1,427,427,427,0.0021752,1,0.0021752,0.0021752,0.0021752,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00224012,1,0.00224012,0.00224012,0.00224012,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00182912,1,0.00182912,0.00182912,0.00182912,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00191009,1,0.00191009,0.00191009,0.00191009,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
46,40,414,1,414,414,414,0.00195985,1,0.00195985,0.00195985,0.00195985,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00169448,1,0.00169448,0.00169448,0.00169448,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00240219,1,0.00240219,0.00240219,0.00240219,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00207652,1,0.00207652,0.00207652,0.00207652,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.00206354,1,0.00206354,0.00206354,0.00206354,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00200776,1,0.00200776,0.00200776,0.00200776,796,1,796,796,796,6,1,6,6,6,0,1,0,0,0
46,40,410,1,410,410,410,0.00178813,1,0.00178813,0.00178813,0.00178813,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00196042,1,0.00196042,0.00196042,0.00196042,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
46,40,402,1,402,402,402,0.00178934,1,0.00178934,0.00178934,0.00178934,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00168417,1,0.00168417,0.00168417,0.00168417,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
46,40,451,1,451,451,451,0.00258493,1,0.00258493,0.00258493,0.00258493,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00171566,1,0.00171566,0.00171566,0.00171566,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00202736,1,0.00202736,0.00202736,0.00202736,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00147595,1,0.00147595,0.00147595,0.00147595,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00181587,1,0.00181587,0.00181587,0.00181587,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00200866,1,0.00200866,0.00200866,0.00200866,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00208718,1,0.00208718,0.00208718,0.00208718,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
