n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,68,1,68,68,68,0.000151921,1,0.000151921,0.000151921,0.000151921,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000124488,1,0.000124488,0.000124488,0.000124488,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000123806,1,0.000123806,0.000123806,0.000123806,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000142743,1,0.000142743,0.000142743,0.000142743,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000119252,1,0.000119252,0.000119252,0.000119252,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000121537,1,0.000121537,0.000121537,0.000121537,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000124075,1,0.000124075,0.000124075,0.000124075,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000124422,1,0.000124422,0.000124422,0.000124422,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000120961,1,0.000120961,0.000120961,0.000120961,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000142492,1,0.000142492,0.000142492,0.000142492,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000139931,1,0.000139931,0.000139931,0.000139931,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000121858,1,0.000121858,0.000121858,0.000121858,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000124927,1,0.000124927,0.000124927,0.000124927,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000136443,1,0.000136443,0.000136443,0.000136443,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000128307,1,0.000128307,0.000128307,0.000128307,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000138646,1,0.000138646,0.000138646,0.000138646,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000132186,1,0.000132186,0.000132186,0.000132186,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,74,1,74,74,74,0.00014553,1,0.00014553,0.00014553,0.00014553,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000125444,1,0.000125444,0.000125444,0.000125444,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000142642,1,0.000142642,0.000142642,0.000142642,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000135557,1,0.000135557,0.000135557,0.000135557,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000119363,1,0.000119363,0.000119363,0.000119363,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000114259,1,0.000114259,0.000114259,0.000114259,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000101514,1,0.000101514,0.000101514,0.000101514,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000133445,1,0.000133445,0.000133445,0.000133445,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.00012143,1,0.00012143,0.00012143,0.00012143,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000166729,1,0.000166729,0.000166729,0.000166729,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000138508,1,0.000138508,0.000138508,0.000138508,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000136149,1,0.000136149,0.000136149,0.000136149,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000139642,1,0.000139642,0.000139642,0.000139642,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000127194,1,0.000127194,0.000127194,0.000127194,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000124207,1,0.000124207,0.000124207,0.000124207,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000141513,1,0.000141513,0.000141513,0.000141513,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000111632,1,0.000111632,0.000111632,0.000111632,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000119695,1,0.000119695,0.000119695,0.000119695,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000128444,1,0.000128444,0.000128444,0.000128444,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000138045,1,0.000138045,0.000138045,0.000138045,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000128019,1,0.000128019,0.000128019,0.000128019,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000104052,1,0.000104052,0.000104052,0.000104052,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.0001147,1,0.0001147,0.0001147,0.0001147,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000110822,1,0.000110822,0.000110822,0.000110822,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000133629,1,0.000133629,0.000133629,0.000133629,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000147645,1,0.000147645,0.000147645,0.000147645,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000127895,1,0.000127895,0.000127895,0.000127895,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000126051,1,0.000126051,0.000126051,0.000126051,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000115993,1,0.000115993,0.000115993,0.000115993,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00013451,1,0.00013451,0.00013451,0.00013451,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000111629,1,0.000111629,0.000111629,0.000111629,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000123316,1,0.000123316,0.000123316,0.000123316,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000134924,1,0.000134924,0.000134924,0.000134924,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000132018,1,0.000132018,0.000132018,0.000132018,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000129306,1,0.000129306,0.000129306,0.000129306,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000130908,1,0.000130908,0.000130908,0.000130908,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000128145,1,0.000128145,0.000128145,0.000128145,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000126909,1,0.000126909,0.000126909,0.000126909,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000107003,1,0.000107003,0.000107003,0.000107003,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000132211,1,0.000132211,0.000132211,0.000132211,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000125887,1,0.000125887,0.000125887,0.000125887,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000146474,1,0.000146474,0.000146474,0.000146474,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.00013532,1,0.00013532,0.00013532,0.00013532,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000173683,1,0.000173683,0.000173683,0.000173683,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000120045,1,0.000120045,0.000120045,0.000120045,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000112096,1,0.000112096,0.000112096,0.000112096,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000117635,1,0.000117635,0.000117635,0.000117635,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000115281,1,0.000115281,0.000115281,0.000115281,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000126672,1,0.000126672,0.000126672,0.000126672,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000127622,1,0.000127622,0.000127622,0.000127622,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000116403,1,0.000116403,0.000116403,0.000116403,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000124382,1,0.000124382,0.000124382,0.000124382,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,75,1,75,75,75,0.000149867,1,0.000149867,0.000149867,0.000149867,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.00013614,1,0.00013614,0.00013614,0.00013614,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000115609,1,0.000115609,0.000115609,0.000115609,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000136085,1,0.000136085,0.000136085,0.000136085,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000131147,1,0.000131147,0.000131147,0.000131147,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000123195,1,0.000123195,0.000123195,0.000123195,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000102994,1,0.000102994,0.000102994,0.000102994,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000115133,1,0.000115133,0.000115133,0.000115133,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000121918,1,0.000121918,0.000121918,0.000121918,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000115778,1,0.000115778,0.000115778,0.000115778,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000146888,1,0.000146888,0.000146888,0.000146888,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000123363,1,0.000123363,0.000123363,0.000123363,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000134838,1,0.000134838,0.000134838,0.000134838,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000135818,1,0.000135818,0.000135818,0.000135818,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000140597,1,0.000140597,0.000140597,0.000140597,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000120737,1,0.000120737,0.000120737,0.000120737,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,75,1,75,75,75,0.000143796,1,0.000143796,0.000143796,0.000143796,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000129741,1,0.000129741,0.000129741,0.000129741,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000133618,1,0.000133618,0.000133618,0.000133618,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.00012399,1,0.00012399,0.00012399,0.00012399,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000132689,1,0.000132689,0.000132689,0.000132689,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000119145,1,0.000119145,0.000119145,0.000119145,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000145455,1,0.000145455,0.000145455,0.000145455,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000125208,1,0.000125208,0.000125208,0.000125208,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000124902,1,0.000124902,0.000124902,0.000124902,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000139488,1,0.000139488,0.000139488,0.000139488,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000129554,1,0.000129554,0.000129554,0.000129554,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000125876,1,0.000125876,0.000125876,0.000125876,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000109659,1,0.000109659,0.000109659,0.000109659,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.00013054,1,0.00013054,0.00013054,0.00013054,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000112348,1,0.000112348,0.000112348,0.000112348,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000115303,1,0.000115303,0.000115303,0.000115303,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000135054,1,0.000135054,0.000135054,0.000135054,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,75,1,75,75,75,0.000158988,1,0.000158988,0.000158988,0.000158988,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000107213,1,0.000107213,0.000107213,0.000107213,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000139692,1,0.000139692,0.000139692,0.000139692,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,44,1,44,44,44,0.000108439,1,0.000108439,0.000108439,0.000108439,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000106921,1,0.000106921,0.000106921,0.000106921,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000117999,1,0.000117999,0.000117999,0.000117999,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000129133,1,0.000129133,0.000129133,0.000129133,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000128306,1,0.000128306,0.000128306,0.000128306,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000117667,1,0.000117667,0.000117667,0.000117667,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.0001202,1,0.0001202,0.0001202,0.0001202,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000112348,1,0.000112348,0.000112348,0.000112348,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000121666,1,0.000121666,0.000121666,0.000121666,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000130311,1,0.000130311,0.000130311,0.000130311,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000135365,1,0.000135365,0.000135365,0.000135365,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000139738,1,0.000139738,0.000139738,0.000139738,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000117585,1,0.000117585,0.000117585,0.000117585,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000122065,1,0.000122065,0.000122065,0.000122065,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000133405,1,0.000133405,0.000133405,0.000133405,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.00014831,1,0.00014831,0.00014831,0.00014831,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000108751,1,0.000108751,0.000108751,0.000108751,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000112127,1,0.000112127,0.000112127,0.000112127,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000117754,1,0.000117754,0.000117754,0.000117754,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000108978,1,0.000108978,0.000108978,0.000108978,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000147043,1,0.000147043,0.000147043,0.000147043,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000143419,1,0.000143419,0.000143419,0.000143419,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000123295,1,0.000123295,0.000123295,0.000123295,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000109145,1,0.000109145,0.000109145,0.000109145,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000119986,1,0.000119986,0.000119986,0.000119986,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000130135,1,0.000130135,0.000130135,0.000130135,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000121501,1,0.000121501,0.000121501,0.000121501,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.00015098,1,0.00015098,0.00015098,0.00015098,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000130158,1,0.000130158,0.000130158,0.000130158,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000131766,1,0.000131766,0.000131766,0.000131766,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000136065,1,0.000136065,0.000136065,0.000136065,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000128301,1,0.000128301,0.000128301,0.000128301,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000106741,1,0.000106741,0.000106741,0.000106741,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000143892,1,0.000143892,0.000143892,0.000143892,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000104548,1,0.000104548,0.000104548,0.000104548,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000129818,1,0.000129818,0.000129818,0.000129818,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000130021,1,0.000130021,0.000130021,0.000130021,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000136936,1,0.000136936,0.000136936,0.000136936,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000150455,1,0.000150455,0.000150455,0.000150455,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000118838,1,0.000118838,0.000118838,0.000118838,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000108817,1,0.000108817,0.000108817,0.000108817,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,73,1,73,73,73,0.000146032,1,0.000146032,0.000146032,0.000146032,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000125805,1,0.000125805,0.000125805,0.000125805,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
25,20,71,1,71,71,71,0.000133076,1,0.000133076,0.000133076,0.000133076,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000102874,1,0.000102874,0.000102874,0.000102874,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000132837,1,0.000132837,0.000132837,0.000132837,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000123064,1,0.000123064,0.000123064,0.000123064,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000118424,1,0.000118424,0.000118424,0.000118424,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000142007,1,0.000142007,0.000142007,0.000142007,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000108036,1,0.000108036,0.000108036,0.000108036,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000137084,1,0.000137084,0.000137084,0.000137084,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.00012872,1,0.00012872,0.00012872,0.00012872,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000126647,1,0.000126647,0.000126647,0.000126647,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.00012646,1,0.00012646,0.00012646,0.00012646,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.00015273,1,0.00015273,0.00015273,0.00015273,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000130693,1,0.000130693,0.000130693,0.000130693,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000127122,1,0.000127122,0.000127122,0.000127122,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000177508,1,0.000177508,0.000177508,0.000177508,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000122886,1,0.000122886,0.000122886,0.000122886,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000122329,1,0.000122329,0.000122329,0.000122329,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000135142,1,0.000135142,0.000135142,0.000135142,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,84,1,84,84,84,0.000179458,1,0.000179458,0.000179458,0.000179458,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000130318,1,0.000130318,0.000130318,0.000130318,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000130785,1,0.000130785,0.000130785,0.000130785,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000126963,1,0.000126963,0.000126963,0.000126963,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000125442,1,0.000125442,0.000125442,0.000125442,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000119951,1,0.000119951,0.000119951,0.000119951,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000134332,1,0.000134332,0.000134332,0.000134332,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000116421,1,0.000116421,0.000116421,0.000116421,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000126149,1,0.000126149,0.000126149,0.000126149,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000135933,1,0.000135933,0.000135933,0.000135933,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000125382,1,0.000125382,0.000125382,0.000125382,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,82,1,82,82,82,0.000148145,1,0.000148145,0.000148145,0.000148145,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000116462,1,0.000116462,0.000116462,0.000116462,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.00010795,1,0.00010795,0.00010795,0.00010795,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.00012195,1,0.00012195,0.00012195,0.00012195,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.000101632,1,0.000101632,0.000101632,0.000101632,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000134872,1,0.000134872,0.000134872,0.000134872,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000116094,1,0.000116094,0.000116094,0.000116094,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00013665,1,0.00013665,0.00013665,0.00013665,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000123316,1,0.000123316,0.000123316,0.000123316,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000137237,1,0.000137237,0.000137237,0.000137237,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000115924,1,0.000115924,0.000115924,0.000115924,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000139695,1,0.000139695,0.000139695,0.000139695,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000114389,1,0.000114389,0.000114389,0.000114389,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000119739,1,0.000119739,0.000119739,0.000119739,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000145448,1,0.000145448,0.000145448,0.000145448,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000134732,1,0.000134732,0.000134732,0.000134732,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000110672,1,0.000110672,0.000110672,0.000110672,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000129206,1,0.000129206,0.000129206,0.000129206,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000110246,1,0.000110246,0.000110246,0.000110246,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000139814,1,0.000139814,0.000139814,0.000139814,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000118546,1,0.000118546,0.000118546,0.000118546,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
