n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,224,1,224,224,224,0.000616007,1,0.000616007,0.000616007,0.000616007,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000631644,1,0.000631644,0.000631644,0.000631644,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000594363,1,0.000594363,0.000594363,0.000594363,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000617201,1,0.000617201,0.000617201,0.000617201,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000566044,1,0.000566044,0.000566044,0.000566044,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000530488,1,0.000530488,0.000530488,0.000530488,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.000577561,1,0.000577561,0.000577561,0.000577561,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000668883,1,0.000668883,0.000668883,0.000668883,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000633001,1,0.000633001,0.000633001,0.000633001,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.00064,1,0.00064,0.00064,0.00064,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.00061755,1,0.00061755,0.00061755,0.00061755,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000610299,1,0.000610299,0.000610299,0.000610299,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
48,20,225,1,225,225,225,0.00062436,1,0.00062436,0.00062436,0.00062436,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000568305,1,0.000568305,0.000568305,0.000568305,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000574185,1,0.000574185,0.000574185,0.000574185,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000541249,1,0.000541249,0.000541249,0.000541249,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000614071,1,0.000614071,0.000614071,0.000614071,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000582826,1,0.000582826,0.000582826,0.000582826,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000635557,1,0.000635557,0.000635557,0.000635557,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000568161,1,0.000568161,0.000568161,0.000568161,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
48,20,228,1,228,228,228,0.000587455,1,0.000587455,0.000587455,0.000587455,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00062708,1,0.00062708,0.00062708,0.00062708,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000544144,1,0.000544144,0.000544144,0.000544144,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000641616,1,0.000641616,0.000641616,0.000641616,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
48,20,221,1,221,221,221,0.000577867,1,0.000577867,0.000577867,0.000577867,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000552266,1,0.000552266,0.000552266,0.000552266,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000608102,1,0.000608102,0.000608102,0.000608102,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000530438,1,0.000530438,0.000530438,0.000530438,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000559195,1,0.000559195,0.000559195,0.000559195,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.00060586,1,0.00060586,0.00060586,0.00060586,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000551804,1,0.000551804,0.000551804,0.000551804,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.00063473,1,0.00063473,0.00063473,0.00063473,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000648805,1,0.000648805,0.000648805,0.000648805,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000524107,1,0.000524107,0.000524107,0.000524107,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.000678944,1,0.000678944,0.000678944,0.000678944,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000646337,1,0.000646337,0.000646337,0.000646337,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000595049,1,0.000595049,0.000595049,0.000595049,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000654731,1,0.000654731,0.000654731,0.000654731,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,195,1,195,195,195,0.000488924,1,0.000488924,0.000488924,0.000488924,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000665785,1,0.000665785,0.000665785,0.000665785,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000641476,1,0.000641476,0.000641476,0.000641476,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.00061396,1,0.00061396,0.00061396,0.00061396,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.000640922,1,0.000640922,0.000640922,0.000640922,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000583494,1,0.000583494,0.000583494,0.000583494,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000645575,1,0.000645575,0.000645575,0.000645575,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000614985,1,0.000614985,0.000614985,0.000614985,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000538932,1,0.000538932,0.000538932,0.000538932,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000577058,1,0.000577058,0.000577058,0.000577058,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000540886,1,0.000540886,0.000540886,0.000540886,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000691276,1,0.000691276,0.000691276,0.000691276,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.00056786,1,0.00056786,0.00056786,0.00056786,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000598388,1,0.000598388,0.000598388,0.000598388,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000624475,1,0.000624475,0.000624475,0.000624475,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.00054559,1,0.00054559,0.00054559,0.00054559,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000610894,1,0.000610894,0.000610894,0.000610894,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000586104,1,0.000586104,0.000586104,0.000586104,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000636286,1,0.000636286,0.000636286,0.000636286,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000548111,1,0.000548111,0.000548111,0.000548111,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000534795,1,0.000534795,0.000534795,0.000534795,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000672671,1,0.000672671,0.000672671,0.000672671,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000602328,1,0.000602328,0.000602328,0.000602328,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000640793,1,0.000640793,0.000640793,0.000640793,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000600978,1,0.000600978,0.000600978,0.000600978,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000651215,1,0.000651215,0.000651215,0.000651215,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000667076,1,0.000667076,0.000667076,0.000667076,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000546619,1,0.000546619,0.000546619,0.000546619,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000653331,1,0.000653331,0.000653331,0.000653331,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000597666,1,0.000597666,0.000597666,0.000597666,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000566309,1,0.000566309,0.000566309,0.000566309,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000562728,1,0.000562728,0.000562728,0.000562728,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
48,20,208,1,208,208,208,0.000545939,1,0.000545939,0.000545939,0.000545939,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000538676,1,0.000538676,0.000538676,0.000538676,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000569782,1,0.000569782,0.000569782,0.000569782,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000588359,1,0.000588359,0.000588359,0.000588359,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000618154,1,0.000618154,0.000618154,0.000618154,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000614566,1,0.000614566,0.000614566,0.000614566,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000564611,1,0.000564611,0.000564611,0.000564611,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,198,1,198,198,198,0.0005279,1,0.0005279,0.0005279,0.0005279,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000646477,1,0.000646477,0.000646477,0.000646477,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000598126,1,0.000598126,0.000598126,0.000598126,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000556917,1,0.000556917,0.000556917,0.000556917,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000596397,1,0.000596397,0.000596397,0.000596397,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000577289,1,0.000577289,0.000577289,0.000577289,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000599106,1,0.000599106,0.000599106,0.000599106,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000616939,1,0.000616939,0.000616939,0.000616939,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000596674,1,0.000596674,0.000596674,0.000596674,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000495224,1,0.000495224,0.000495224,0.000495224,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.00059213,1,0.00059213,0.00059213,0.00059213,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000538975,1,0.000538975,0.000538975,0.000538975,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000517894,1,0.000517894,0.000517894,0.000517894,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000586385,1,0.000586385,0.000586385,0.000586385,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000592269,1,0.000592269,0.000592269,0.000592269,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000664266,1,0.000664266,0.000664266,0.000664266,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000529393,1,0.000529393,0.000529393,0.000529393,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000630482,1,0.000630482,0.000630482,0.000630482,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.00063483,1,0.00063483,0.00063483,0.00063483,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000560801,1,0.000560801,0.000560801,0.000560801,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000586179,1,0.000586179,0.000586179,0.000586179,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000696044,1,0.000696044,0.000696044,0.000696044,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000605966,1,0.000605966,0.000605966,0.000605966,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.00061739,1,0.00061739,0.00061739,0.00061739,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000573597,1,0.000573597,0.000573597,0.000573597,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000619596,1,0.000619596,0.000619596,0.000619596,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
48,20,242,1,242,242,242,0.000695503,1,0.000695503,0.000695503,0.000695503,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000673708,1,0.000673708,0.000673708,0.000673708,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000653277,1,0.000653277,0.000653277,0.000653277,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
48,20,239,1,239,239,239,0.000693659,1,0.000693659,0.000693659,0.000693659,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000551597,1,0.000551597,0.000551597,0.000551597,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000642579,1,0.000642579,0.000642579,0.000642579,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000620802,1,0.000620802,0.000620802,0.000620802,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000571261,1,0.000571261,0.000571261,0.000571261,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000619409,1,0.000619409,0.000619409,0.000619409,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.00062341,1,0.00062341,0.00062341,0.00062341,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000554291,1,0.000554291,0.000554291,0.000554291,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.000601645,1,0.000601645,0.000601645,0.000601645,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000626716,1,0.000626716,0.000626716,0.000626716,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000611297,1,0.000611297,0.000611297,0.000611297,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000614777,1,0.000614777,0.000614777,0.000614777,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000647346,1,0.000647346,0.000647346,0.000647346,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000557067,1,0.000557067,0.000557067,0.000557067,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000526909,1,0.000526909,0.000526909,0.000526909,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
48,20,214,1,214,214,214,0.000612606,1,0.000612606,0.000612606,0.000612606,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000655392,1,0.000655392,0.000655392,0.000655392,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000714366,1,0.000714366,0.000714366,0.000714366,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000560103,1,0.000560103,0.000560103,0.000560103,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000626599,1,0.000626599,0.000626599,0.000626599,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
48,20,244,1,244,244,244,0.000666857,1,0.000666857,0.000666857,0.000666857,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
48,20,240,1,240,240,240,0.000665193,1,0.000665193,0.000665193,0.000665193,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000610658,1,0.000610658,0.000610658,0.000610658,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000594094,1,0.000594094,0.000594094,0.000594094,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000647686,1,0.000647686,0.000647686,0.000647686,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000584905,1,0.000584905,0.000584905,0.000584905,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000549295,1,0.000549295,0.000549295,0.000549295,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000647756,1,0.000647756,0.000647756,0.000647756,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000705993,1,0.000705993,0.000705993,0.000705993,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000584992,1,0.000584992,0.000584992,0.000584992,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000626221,1,0.000626221,0.000626221,0.000626221,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
48,20,246,1,246,246,246,0.000687407,1,0.000687407,0.000687407,0.000687407,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000594768,1,0.000594768,0.000594768,0.000594768,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000595378,1,0.000595378,0.000595378,0.000595378,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000613237,1,0.000613237,0.000613237,0.000613237,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000592434,1,0.000592434,0.000592434,0.000592434,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000533721,1,0.000533721,0.000533721,0.000533721,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000646291,1,0.000646291,0.000646291,0.000646291,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000677489,1,0.000677489,0.000677489,0.000677489,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00059243,1,0.00059243,0.00059243,0.00059243,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000574236,1,0.000574236,0.000574236,0.000574236,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000627346,1,0.000627346,0.000627346,0.000627346,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000692077,1,0.000692077,0.000692077,0.000692077,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000657143,1,0.000657143,0.000657143,0.000657143,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000544214,1,0.000544214,0.000544214,0.000544214,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000680837,1,0.000680837,0.000680837,0.000680837,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000653201,1,0.000653201,0.000653201,0.000653201,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000660652,1,0.000660652,0.000660652,0.000660652,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000594241,1,0.000594241,0.000594241,0.000594241,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000567449,1,0.000567449,0.000567449,0.000567449,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000603398,1,0.000603398,0.000603398,0.000603398,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000575105,1,0.000575105,0.000575105,0.000575105,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000545385,1,0.000545385,0.000545385,0.000545385,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000634634,1,0.000634634,0.000634634,0.000634634,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000608001,1,0.000608001,0.000608001,0.000608001,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000645233,1,0.000645233,0.000645233,0.000645233,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000583578,1,0.000583578,0.000583578,0.000583578,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,0.000658584,1,0.000658584,0.000658584,0.000658584,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.000596792,1,0.000596792,0.000596792,0.000596792,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,253,1,253,253,253,0.000713643,1,0.000713643,0.000713643,0.000713643,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.000581116,1,0.000581116,0.000581116,0.000581116,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000659095,1,0.000659095,0.000659095,0.000659095,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.00054972,1,0.00054972,0.00054972,0.00054972,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000567201,1,0.000567201,0.000567201,0.000567201,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,191,1,191,191,191,0.000525851,1,0.000525851,0.000525851,0.000525851,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,273,1,273,273,273,0.000773603,1,0.000773603,0.000773603,0.000773603,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
48,20,212,1,212,212,212,0.000575557,1,0.000575557,0.000575557,0.000575557,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000610439,1,0.000610439,0.000610439,0.000610439,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000634041,1,0.000634041,0.000634041,0.000634041,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000558077,1,0.000558077,0.000558077,0.000558077,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000627765,1,0.000627765,0.000627765,0.000627765,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,256,1,256,256,256,0.000712028,1,0.000712028,0.000712028,0.000712028,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000587188,1,0.000587188,0.000587188,0.000587188,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.00058224,1,0.00058224,0.00058224,0.00058224,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000610405,1,0.000610405,0.000610405,0.000610405,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000633588,1,0.000633588,0.000633588,0.000633588,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000598828,1,0.000598828,0.000598828,0.000598828,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.000605249,1,0.000605249,0.000605249,0.000605249,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000628423,1,0.000628423,0.000628423,0.000628423,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000661466,1,0.000661466,0.000661466,0.000661466,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000542784,1,0.000542784,0.000542784,0.000542784,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000711509,1,0.000711509,0.000711509,0.000711509,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000687887,1,0.000687887,0.000687887,0.000687887,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00055625,1,0.00055625,0.00055625,0.00055625,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000559937,1,0.000559937,0.000559937,0.000559937,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000581665,1,0.000581665,0.000581665,0.000581665,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000570891,1,0.000570891,0.000570891,0.000570891,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000540181,1,0.000540181,0.000540181,0.000540181,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000619112,1,0.000619112,0.000619112,0.000619112,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000576992,1,0.000576992,0.000576992,0.000576992,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000673116,1,0.000673116,0.000673116,0.000673116,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000546876,1,0.000546876,0.000546876,0.000546876,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
