n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,39,1,39,39,39,0.000125245,1,0.000125245,0.000125245,0.000125245,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000148826,1,0.000148826,0.000148826,0.000148826,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000140194,1,0.000140194,0.000140194,0.000140194,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000145852,1,0.000145852,0.000145852,0.000145852,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000129978,1,0.000129978,0.000129978,0.000129978,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134505,1,0.000134505,0.000134505,0.000134505,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000145023,1,0.000145023,0.000145023,0.000145023,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000125513,1,0.000125513,0.000125513,0.000125513,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000141092,1,0.000141092,0.000141092,0.000141092,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133195,1,0.000133195,0.000133195,0.000133195,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00013979,1,0.00013979,0.00013979,0.00013979,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000154113,1,0.000154113,0.000154113,0.000154113,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000148594,1,0.000148594,0.000148594,0.000148594,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000128946,1,0.000128946,0.000128946,0.000128946,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000128051,1,0.000128051,0.000128051,0.000128051,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.00014442,1,0.00014442,0.00014442,0.00014442,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000145528,1,0.000145528,0.000145528,0.000145528,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000144309,1,0.000144309,0.000144309,0.000144309,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,63,1,63,63,63,0.000166265,1,0.000166265,0.000166265,0.000166265,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000148225,1,0.000148225,0.000148225,0.000148225,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000136483,1,0.000136483,0.000136483,0.000136483,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000133006,1,0.000133006,0.000133006,0.000133006,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000142798,1,0.000142798,0.000142798,0.000142798,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000143316,1,0.000143316,0.000143316,0.000143316,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000143232,1,0.000143232,0.000143232,0.000143232,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000130911,1,0.000130911,0.000130911,0.000130911,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000129761,1,0.000129761,0.000129761,0.000129761,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00013854,1,0.00013854,0.00013854,0.00013854,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000151838,1,0.000151838,0.000151838,0.000151838,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000157814,1,0.000157814,0.000157814,0.000157814,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000128661,1,0.000128661,0.000128661,0.000128661,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000134482,1,0.000134482,0.000134482,0.000134482,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000140685,1,0.000140685,0.000140685,0.000140685,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000141296,1,0.000141296,0.000141296,0.000141296,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000143475,1,0.000143475,0.000143475,0.000143475,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000135821,1,0.000135821,0.000135821,0.000135821,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000140232,1,0.000140232,0.000140232,0.000140232,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000141785,1,0.000141785,0.000141785,0.000141785,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000138395,1,0.000138395,0.000138395,0.000138395,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000131721,1,0.000131721,0.000131721,0.000131721,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000131845,1,0.000131845,0.000131845,0.000131845,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000143442,1,0.000143442,0.000143442,0.000143442,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000145142,1,0.000145142,0.000145142,0.000145142,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000141714,1,0.000141714,0.000141714,0.000141714,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000132926,1,0.000132926,0.000132926,0.000132926,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000131342,1,0.000131342,0.000131342,0.000131342,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000142196,1,0.000142196,0.000142196,0.000142196,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000132866,1,0.000132866,0.000132866,0.000132866,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,0.000142632,1,0.000142632,0.000142632,0.000142632,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000136099,1,0.000136099,0.000136099,0.000136099,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000139272,1,0.000139272,0.000139272,0.000139272,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000133595,1,0.000133595,0.000133595,0.000133595,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
31,10,30,1,30,30,30,0.000119169,1,0.000119169,0.000119169,0.000119169,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133181,1,0.000133181,0.000133181,0.000133181,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000119663,1,0.000119663,0.000119663,0.000119663,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00015039,1,0.00015039,0.00015039,0.00015039,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000164081,1,0.000164081,0.000164081,0.000164081,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000142026,1,0.000142026,0.000142026,0.000142026,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000138679,1,0.000138679,0.000138679,0.000138679,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000130483,1,0.000130483,0.000130483,0.000130483,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000158047,1,0.000158047,0.000158047,0.000158047,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000135,1,0.000135,0.000135,0.000135,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134521,1,0.000134521,0.000134521,0.000134521,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000148059,1,0.000148059,0.000148059,0.000148059,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000139059,1,0.000139059,0.000139059,0.000139059,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000139691,1,0.000139691,0.000139691,0.000139691,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000155489,1,0.000155489,0.000155489,0.000155489,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000137031,1,0.000137031,0.000137031,0.000137031,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000140943,1,0.000140943,0.000140943,0.000140943,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000147196,1,0.000147196,0.000147196,0.000147196,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00014425,1,0.00014425,0.00014425,0.00014425,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000136512,1,0.000136512,0.000136512,0.000136512,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000138272,1,0.000138272,0.000138272,0.000138272,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000144423,1,0.000144423,0.000144423,0.000144423,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000145203,1,0.000145203,0.000145203,0.000145203,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000152292,1,0.000152292,0.000152292,0.000152292,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139008,1,0.000139008,0.000139008,0.000139008,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000142067,1,0.000142067,0.000142067,0.000142067,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000133004,1,0.000133004,0.000133004,0.000133004,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000135735,1,0.000135735,0.000135735,0.000135735,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,31,1,31,31,31,0.000124376,1,0.000124376,0.000124376,0.000124376,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000147706,1,0.000147706,0.000147706,0.000147706,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00014405,1,0.00014405,0.00014405,0.00014405,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133002,1,0.000133002,0.000133002,0.000133002,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000130107,1,0.000130107,0.000130107,0.000130107,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.000129803,1,0.000129803,0.000129803,0.000129803,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000130603,1,0.000130603,0.000130603,0.000130603,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000151616,1,0.000151616,0.000151616,0.000151616,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000134678,1,0.000134678,0.000134678,0.000134678,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000149235,1,0.000149235,0.000149235,0.000149235,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.00014458,1,0.00014458,0.00014458,0.00014458,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000137534,1,0.000137534,0.000137534,0.000137534,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000143161,1,0.000143161,0.000143161,0.000143161,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.00013964,1,0.00013964,0.00013964,0.00013964,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000138054,1,0.000138054,0.000138054,0.000138054,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000153109,1,0.000153109,0.000153109,0.000153109,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000142769,1,0.000142769,0.000142769,0.000142769,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000143248,1,0.000143248,0.000143248,0.000143248,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,30,1,30,30,30,0.000119756,1,0.000119756,0.000119756,0.000119756,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000147749,1,0.000147749,0.000147749,0.000147749,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00013217,1,0.00013217,0.00013217,0.00013217,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000149242,1,0.000149242,0.000149242,0.000149242,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000142796,1,0.000142796,0.000142796,0.000142796,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000124884,1,0.000124884,0.000124884,0.000124884,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000132239,1,0.000132239,0.000132239,0.000132239,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000141705,1,0.000141705,0.000141705,0.000141705,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000136375,1,0.000136375,0.000136375,0.000136375,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000136515,1,0.000136515,0.000136515,0.000136515,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
31,10,45,1,45,45,45,0.000132358,1,0.000132358,0.000132358,0.000132358,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000144278,1,0.000144278,0.000144278,0.000144278,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,29,1,29,29,29,0.000116711,1,0.000116711,0.000116711,0.000116711,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000138112,1,0.000138112,0.000138112,0.000138112,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.00012457,1,0.00012457,0.00012457,0.00012457,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,0.00012897,1,0.00012897,0.00012897,0.00012897,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000131592,1,0.000131592,0.000131592,0.000131592,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000144542,1,0.000144542,0.000144542,0.000144542,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000152936,1,0.000152936,0.000152936,0.000152936,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000135145,1,0.000135145,0.000135145,0.000135145,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000135924,1,0.000135924,0.000135924,0.000135924,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000168793,1,0.000168793,0.000168793,0.000168793,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000151742,1,0.000151742,0.000151742,0.000151742,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000132885,1,0.000132885,0.000132885,0.000132885,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000130681,1,0.000130681,0.000130681,0.000130681,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
31,10,44,1,44,44,44,0.00013316,1,0.00013316,0.00013316,0.00013316,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000133443,1,0.000133443,0.000133443,0.000133443,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000143672,1,0.000143672,0.000143672,0.000143672,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000155675,1,0.000155675,0.000155675,0.000155675,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133128,1,0.000133128,0.000133128,0.000133128,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000137727,1,0.000137727,0.000137727,0.000137727,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000129076,1,0.000129076,0.000129076,0.000129076,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000131777,1,0.000131777,0.000131777,0.000131777,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000131151,1,0.000131151,0.000131151,0.000131151,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00013858,1,0.00013858,0.00013858,0.00013858,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00013267,1,0.00013267,0.00013267,0.00013267,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139475,1,0.000139475,0.000139475,0.000139475,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
31,10,54,1,54,54,54,0.000140615,1,0.000140615,0.000140615,0.000140615,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000146433,1,0.000146433,0.000146433,0.000146433,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000138316,1,0.000138316,0.000138316,0.000138316,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000129374,1,0.000129374,0.000129374,0.000129374,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,0.000127213,1,0.000127213,0.000127213,0.000127213,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000137225,1,0.000137225,0.000137225,0.000137225,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000137087,1,0.000137087,0.000137087,0.000137087,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000137576,1,0.000137576,0.000137576,0.000137576,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000139309,1,0.000139309,0.000139309,0.000139309,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000147424,1,0.000147424,0.000147424,0.000147424,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000124304,1,0.000124304,0.000124304,0.000124304,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000140971,1,0.000140971,0.000140971,0.000140971,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000144561,1,0.000144561,0.000144561,0.000144561,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000134784,1,0.000134784,0.000134784,0.000134784,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000132524,1,0.000132524,0.000132524,0.000132524,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000138813,1,0.000138813,0.000138813,0.000138813,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000134422,1,0.000134422,0.000134422,0.000134422,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000141018,1,0.000141018,0.000141018,0.000141018,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000123124,1,0.000123124,0.000123124,0.000123124,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000140386,1,0.000140386,0.000140386,0.000140386,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000141727,1,0.000141727,0.000141727,0.000141727,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,0.000142271,1,0.000142271,0.000142271,0.000142271,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000162584,1,0.000162584,0.000162584,0.000162584,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000131175,1,0.000131175,0.000131175,0.000131175,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000129436,1,0.000129436,0.000129436,0.000129436,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000138908,1,0.000138908,0.000138908,0.000138908,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.00014003,1,0.00014003,0.00014003,0.00014003,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000144408,1,0.000144408,0.000144408,0.000144408,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00013779,1,0.00013779,0.00013779,0.00013779,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139651,1,0.000139651,0.000139651,0.000139651,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000144046,1,0.000144046,0.000144046,0.000144046,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000154138,1,0.000154138,0.000154138,0.000154138,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138168,1,0.000138168,0.000138168,0.000138168,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000138186,1,0.000138186,0.000138186,0.000138186,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.00013007,1,0.00013007,0.00013007,0.00013007,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.00013739,1,0.00013739,0.00013739,0.00013739,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000150798,1,0.000150798,0.000150798,0.000150798,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00013581,1,0.00013581,0.00013581,0.00013581,63,1,63,63,63,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.000136899,1,0.000136899,0.000136899,0.000136899,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000125098,1,0.000125098,0.000125098,0.000125098,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000130623,1,0.000130623,0.000130623,0.000130623,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00014425,1,0.00014425,0.00014425,0.00014425,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138672,1,0.000138672,0.000138672,0.000138672,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000128828,1,0.000128828,0.000128828,0.000128828,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000138687,1,0.000138687,0.000138687,0.000138687,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000139159,1,0.000139159,0.000139159,0.000139159,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000146162,1,0.000146162,0.000146162,0.000146162,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,10,47,1,47,47,47,0.000136342,1,0.000136342,0.000136342,0.000136342,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00015111,1,0.00015111,0.00015111,0.00015111,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000157007,1,0.000157007,0.000157007,0.000157007,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000136361,1,0.000136361,0.000136361,0.000136361,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000138555,1,0.000138555,0.000138555,0.000138555,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.00012414,1,0.00012414,0.00012414,0.00012414,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00013109,1,0.00013109,0.00013109,0.00013109,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000139788,1,0.000139788,0.000139788,0.000139788,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134395,1,0.000134395,0.000134395,0.000134395,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000131787,1,0.000131787,0.000131787,0.000131787,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000128573,1,0.000128573,0.000128573,0.000128573,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139479,1,0.000139479,0.000139479,0.000139479,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.00012948,1,0.00012948,0.00012948,0.00012948,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000133229,1,0.000133229,0.000133229,0.000133229,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000145731,1,0.000145731,0.000145731,0.000145731,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000147393,1,0.000147393,0.000147393,0.000147393,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
