n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,49,1,49,49,49,9.2643e-05,1,9.2643e-05,9.2643e-05,9.2643e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000100692,1,0.000100692,0.000100692,0.000100692,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.00012102,1,0.00012102,0.00012102,0.00012102,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000128893,1,0.000128893,0.000128893,0.000128893,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000108504,1,0.000108504,0.000108504,0.000108504,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,7.7631e-05,1,7.7631e-05,7.7631e-05,7.7631e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.6965e-05,1,9.6965e-05,9.6965e-05,9.6965e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.3905e-05,1,9.3905e-05,9.3905e-05,9.3905e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.4771e-05,1,9.4771e-05,9.4771e-05,9.4771e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000103713,1,0.000103713,0.000103713,0.000103713,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,66,1,66,66,66,0.000120528,1,0.000120528,0.000120528,0.000120528,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.3044e-05,1,9.3044e-05,9.3044e-05,9.3044e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.7597e-05,1,9.7597e-05,9.7597e-05,9.7597e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.519e-05,1,9.519e-05,9.519e-05,9.519e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.6661e-05,1,8.6661e-05,8.6661e-05,8.6661e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,7.9575e-05,1,7.9575e-05,7.9575e-05,7.9575e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,7.9344e-05,1,7.9344e-05,7.9344e-05,7.9344e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,30,58,1,58,58,58,0.000119041,1,0.000119041,0.000119041,0.000119041,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000102111,1,0.000102111,0.000102111,0.000102111,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000110532,1,0.000110532,0.000110532,0.000110532,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,8.2959e-05,1,8.2959e-05,8.2959e-05,8.2959e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,30,49,1,49,49,49,8.1049e-05,1,8.1049e-05,8.1049e-05,8.1049e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000148973,1,0.000148973,0.000148973,0.000148973,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.4133e-05,1,8.4133e-05,8.4133e-05,8.4133e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000104192,1,0.000104192,0.000104192,0.000104192,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.5916e-05,1,9.5916e-05,9.5916e-05,9.5916e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000105194,1,0.000105194,0.000105194,0.000105194,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.0345e-05,1,9.0345e-05,9.0345e-05,9.0345e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.1658e-05,1,9.1658e-05,9.1658e-05,9.1658e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,8.2821e-05,1,8.2821e-05,8.2821e-05,8.2821e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.5198e-05,1,8.5198e-05,8.5198e-05,8.5198e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.8962e-05,1,9.8962e-05,9.8962e-05,9.8962e-05,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.6565e-05,1,8.6565e-05,8.6565e-05,8.6565e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.9671e-05,1,8.9671e-05,8.9671e-05,8.9671e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,0.00010192,1,0.00010192,0.00010192,0.00010192,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.1434e-05,1,9.1434e-05,9.1434e-05,9.1434e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,0.000102011,1,0.000102011,0.000102011,0.000102011,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.5332e-05,1,8.5332e-05,8.5332e-05,8.5332e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.9119e-05,1,8.9119e-05,8.9119e-05,8.9119e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,9.0597e-05,1,9.0597e-05,9.0597e-05,9.0597e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.2176e-05,1,9.2176e-05,9.2176e-05,9.2176e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,0.000136094,1,0.000136094,0.000136094,0.000136094,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,0.000102857,1,0.000102857,0.000102857,0.000102857,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000109369,1,0.000109369,0.000109369,0.000109369,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.1407e-05,1,8.1407e-05,8.1407e-05,8.1407e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.6794e-05,1,9.6794e-05,9.6794e-05,9.6794e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,6.5866e-05,1,6.5866e-05,6.5866e-05,6.5866e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,0.000102094,1,0.000102094,0.000102094,0.000102094,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.4375e-05,1,8.4375e-05,8.4375e-05,8.4375e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000113947,1,0.000113947,0.000113947,0.000113947,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,9.1591e-05,1,9.1591e-05,9.1591e-05,9.1591e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.1351e-05,1,9.1351e-05,9.1351e-05,9.1351e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.3027e-05,1,8.3027e-05,8.3027e-05,8.3027e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000110509,1,0.000110509,0.000110509,0.000110509,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.4204e-05,1,8.4204e-05,8.4204e-05,8.4204e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.0666e-05,1,9.0666e-05,9.0666e-05,9.0666e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.9536e-05,1,8.9536e-05,8.9536e-05,8.9536e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.6778e-05,1,8.6778e-05,8.6778e-05,8.6778e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.0026e-05,1,8.0026e-05,8.0026e-05,8.0026e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.9402e-05,1,8.9402e-05,8.9402e-05,8.9402e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.2763e-05,1,9.2763e-05,9.2763e-05,9.2763e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,7.8677e-05,1,7.8677e-05,7.8677e-05,7.8677e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.4971e-05,1,8.4971e-05,8.4971e-05,8.4971e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000122807,1,0.000122807,0.000122807,0.000122807,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.6163e-05,1,8.6163e-05,8.6163e-05,8.6163e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.7955e-05,1,8.7955e-05,8.7955e-05,8.7955e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.9109e-05,1,9.9109e-05,9.9109e-05,9.9109e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.1279e-05,1,9.1279e-05,9.1279e-05,9.1279e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.1495e-05,1,9.1495e-05,9.1495e-05,9.1495e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000106458,1,0.000106458,0.000106458,0.000106458,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.694e-05,1,9.694e-05,9.694e-05,9.694e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000103753,1,0.000103753,0.000103753,0.000103753,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.1796e-05,1,8.1796e-05,8.1796e-05,8.1796e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.0187e-05,1,8.0187e-05,8.0187e-05,8.0187e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,7.6342e-05,1,7.6342e-05,7.6342e-05,7.6342e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,30,58,1,58,58,58,0.000118034,1,0.000118034,0.000118034,0.000118034,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.2629e-05,1,9.2629e-05,9.2629e-05,9.2629e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.0487e-05,1,9.0487e-05,9.0487e-05,9.0487e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.3544e-05,1,9.3544e-05,9.3544e-05,9.3544e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.4194e-05,1,9.4194e-05,9.4194e-05,9.4194e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.2454e-05,1,9.2454e-05,9.2454e-05,9.2454e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,9.5227e-05,1,9.5227e-05,9.5227e-05,9.5227e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,8.9131e-05,1,8.9131e-05,8.9131e-05,8.9131e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000100755,1,0.000100755,0.000100755,0.000100755,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,9.8386e-05,1,9.8386e-05,9.8386e-05,9.8386e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.1591e-05,1,8.1591e-05,8.1591e-05,8.1591e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000108887,1,0.000108887,0.000108887,0.000108887,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,0.000112691,1,0.000112691,0.000112691,0.000112691,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000112514,1,0.000112514,0.000112514,0.000112514,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,9.547e-05,1,9.547e-05,9.547e-05,9.547e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.5227e-05,1,9.5227e-05,9.5227e-05,9.5227e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,30,37,1,37,37,37,7.3572e-05,1,7.3572e-05,7.3572e-05,7.3572e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.2434e-05,1,9.2434e-05,9.2434e-05,9.2434e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.7358e-05,1,9.7358e-05,9.7358e-05,9.7358e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,8.4523e-05,1,8.4523e-05,8.4523e-05,8.4523e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,0.000110904,1,0.000110904,0.000110904,0.000110904,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,30,58,1,58,58,58,0.000112032,1,0.000112032,0.000112032,0.000112032,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,30,52,1,52,52,52,0.000104412,1,0.000104412,0.000104412,0.000104412,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.938e-05,1,9.938e-05,9.938e-05,9.938e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.0716e-05,1,9.0716e-05,9.0716e-05,9.0716e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.3748e-05,1,7.3748e-05,7.3748e-05,7.3748e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000137825,1,0.000137825,0.000137825,0.000137825,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.6653e-05,1,8.6653e-05,8.6653e-05,8.6653e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,8.9941e-05,1,8.9941e-05,8.9941e-05,8.9941e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.5025e-05,1,8.5025e-05,8.5025e-05,8.5025e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000105469,1,0.000105469,0.000105469,0.000105469,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.95e-05,1,9.95e-05,9.95e-05,9.95e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.7614e-05,1,9.7614e-05,9.7614e-05,9.7614e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,7.2641e-05,1,7.2641e-05,7.2641e-05,7.2641e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.6069e-05,1,8.6069e-05,8.6069e-05,8.6069e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000112578,1,0.000112578,0.000112578,0.000112578,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000109873,1,0.000109873,0.000109873,0.000109873,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.7669e-05,1,9.7669e-05,9.7669e-05,9.7669e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.0634e-05,1,9.0634e-05,9.0634e-05,9.0634e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,37,1,37,37,37,7.237e-05,1,7.237e-05,7.237e-05,7.237e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000110392,1,0.000110392,0.000110392,0.000110392,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000101872,1,0.000101872,0.000101872,0.000101872,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.9291e-05,1,9.9291e-05,9.9291e-05,9.9291e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.7109e-05,1,7.7109e-05,7.7109e-05,7.7109e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.5237e-05,1,9.5237e-05,9.5237e-05,9.5237e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000114763,1,0.000114763,0.000114763,0.000114763,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,30,55,1,55,55,55,0.000101022,1,0.000101022,0.000101022,0.000101022,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,8.9662e-05,1,8.9662e-05,8.9662e-05,8.9662e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,7.8607e-05,1,7.8607e-05,7.8607e-05,7.8607e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,9.1137e-05,1,9.1137e-05,9.1137e-05,9.1137e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,37,1,37,37,37,6.5798e-05,1,6.5798e-05,6.5798e-05,6.5798e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,9.9509e-05,1,9.9509e-05,9.9509e-05,9.9509e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,8.153e-05,1,8.153e-05,8.153e-05,8.153e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.2423e-05,1,9.2423e-05,9.2423e-05,9.2423e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.9429e-05,1,7.9429e-05,7.9429e-05,7.9429e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,7.138e-05,1,7.138e-05,7.138e-05,7.138e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000102365,1,0.000102365,0.000102365,0.000102365,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.9295e-05,1,8.9295e-05,8.9295e-05,8.9295e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000101378,1,0.000101378,0.000101378,0.000101378,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000107246,1,0.000107246,0.000107246,0.000107246,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.00010993,1,0.00010993,0.00010993,0.00010993,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.996e-05,1,9.996e-05,9.996e-05,9.996e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,66,1,66,66,66,0.000114747,1,0.000114747,0.000114747,0.000114747,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000151267,1,0.000151267,0.000151267,0.000151267,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.4452e-05,1,9.4452e-05,9.4452e-05,9.4452e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,7.5934e-05,1,7.5934e-05,7.5934e-05,7.5934e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000117723,1,0.000117723,0.000117723,0.000117723,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.2294e-05,1,9.2294e-05,9.2294e-05,9.2294e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000105351,1,0.000105351,0.000105351,0.000105351,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,39,1,39,39,39,6.9134e-05,1,6.9134e-05,6.9134e-05,6.9134e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,8.0413e-05,1,8.0413e-05,8.0413e-05,8.0413e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.0945e-05,1,9.0945e-05,9.0945e-05,9.0945e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,9.5724e-05,1,9.5724e-05,9.5724e-05,9.5724e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000110715,1,0.000110715,0.000110715,0.000110715,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.0001033,1,0.0001033,0.0001033,0.0001033,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000107333,1,0.000107333,0.000107333,0.000107333,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,30,42,1,42,42,42,7.3551e-05,1,7.3551e-05,7.3551e-05,7.3551e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.8406e-05,1,8.8406e-05,8.8406e-05,8.8406e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,9.5718e-05,1,9.5718e-05,9.5718e-05,9.5718e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000106922,1,0.000106922,0.000106922,0.000106922,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,30,48,1,48,48,48,9.1699e-05,1,9.1699e-05,9.1699e-05,9.1699e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.0344e-05,1,9.0344e-05,9.0344e-05,9.0344e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,7.8391e-05,1,7.8391e-05,7.8391e-05,7.8391e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,9.2404e-05,1,9.2404e-05,9.2404e-05,9.2404e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,38,1,38,38,38,8.1758e-05,1,8.1758e-05,8.1758e-05,8.1758e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000112676,1,0.000112676,0.000112676,0.000112676,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
