n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,2,1,2,2,2,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,5,1,5,5,5,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,6,1,6,6,6,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,10,1,1,1,1,1,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
