n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,91,1,91,91,91,0.000238974,1,0.000238974,0.000238974,0.000238974,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000295568,1,0.000295568,0.000295568,0.000295568,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000208241,1,0.000208241,0.000208241,0.000208241,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000257514,1,0.000257514,0.000257514,0.000257514,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,50,102,1,102,102,102,0.000258206,1,0.000258206,0.000258206,0.000258206,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000259976,1,0.000259976,0.000259976,0.000259976,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.00017112,1,0.00017112,0.00017112,0.00017112,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000178381,1,0.000178381,0.000178381,0.000178381,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.00022247,1,0.00022247,0.00022247,0.00022247,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000203152,1,0.000203152,0.000203152,0.000203152,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000227529,1,0.000227529,0.000227529,0.000227529,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000168278,1,0.000168278,0.000168278,0.000168278,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000182645,1,0.000182645,0.000182645,0.000182645,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000197646,1,0.000197646,0.000197646,0.000197646,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000216527,1,0.000216527,0.000216527,0.000216527,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000196712,1,0.000196712,0.000196712,0.000196712,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000251715,1,0.000251715,0.000251715,0.000251715,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000199871,1,0.000199871,0.000199871,0.000199871,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000242987,1,0.000242987,0.000242987,0.000242987,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000241079,1,0.000241079,0.000241079,0.000241079,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000219743,1,0.000219743,0.000219743,0.000219743,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000192959,1,0.000192959,0.000192959,0.000192959,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000176231,1,0.000176231,0.000176231,0.000176231,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000215606,1,0.000215606,0.000215606,0.000215606,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000243289,1,0.000243289,0.000243289,0.000243289,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,0.000360109,1,0.000360109,0.000360109,0.000360109,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000212504,1,0.000212504,0.000212504,0.000212504,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000192284,1,0.000192284,0.000192284,0.000192284,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000180899,1,0.000180899,0.000180899,0.000180899,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.00023025,1,0.00023025,0.00023025,0.00023025,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.00026412,1,0.00026412,0.00026412,0.00026412,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000231063,1,0.000231063,0.000231063,0.000231063,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000274121,1,0.000274121,0.000274121,0.000274121,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000188988,1,0.000188988,0.000188988,0.000188988,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000224882,1,0.000224882,0.000224882,0.000224882,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000195432,1,0.000195432,0.000195432,0.000195432,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000172211,1,0.000172211,0.000172211,0.000172211,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000234839,1,0.000234839,0.000234839,0.000234839,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000196806,1,0.000196806,0.000196806,0.000196806,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,50,82,1,82,82,82,0.000169793,1,0.000169793,0.000169793,0.000169793,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000295785,1,0.000295785,0.000295785,0.000295785,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
20,50,77,1,77,77,77,0.000153692,1,0.000153692,0.000153692,0.000153692,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,50,104,1,104,104,104,0.000242229,1,0.000242229,0.000242229,0.000242229,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,50,100,1,100,100,100,0.000263347,1,0.000263347,0.000263347,0.000263347,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000235333,1,0.000235333,0.000235333,0.000235333,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.00017636,1,0.00017636,0.00017636,0.00017636,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000192727,1,0.000192727,0.000192727,0.000192727,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000203859,1,0.000203859,0.000203859,0.000203859,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000198763,1,0.000198763,0.000198763,0.000198763,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000187195,1,0.000187195,0.000187195,0.000187195,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,0.000164459,1,0.000164459,0.000164459,0.000164459,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000178943,1,0.000178943,0.000178943,0.000178943,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000249506,1,0.000249506,0.000249506,0.000249506,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000328696,1,0.000328696,0.000328696,0.000328696,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000204862,1,0.000204862,0.000204862,0.000204862,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000194928,1,0.000194928,0.000194928,0.000194928,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.00023277,1,0.00023277,0.00023277,0.00023277,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000313133,1,0.000313133,0.000313133,0.000313133,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000162081,1,0.000162081,0.000162081,0.000162081,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000259448,1,0.000259448,0.000259448,0.000259448,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000186105,1,0.000186105,0.000186105,0.000186105,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000185757,1,0.000185757,0.000185757,0.000185757,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000176631,1,0.000176631,0.000176631,0.000176631,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000194775,1,0.000194775,0.000194775,0.000194775,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000239932,1,0.000239932,0.000239932,0.000239932,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000202797,1,0.000202797,0.000202797,0.000202797,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000226507,1,0.000226507,0.000226507,0.000226507,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,50,81,1,81,81,81,0.000167499,1,0.000167499,0.000167499,0.000167499,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000207676,1,0.000207676,0.000207676,0.000207676,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000211059,1,0.000211059,0.000211059,0.000211059,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000174625,1,0.000174625,0.000174625,0.000174625,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000243985,1,0.000243985,0.000243985,0.000243985,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.000284837,1,0.000284837,0.000284837,0.000284837,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000173336,1,0.000173336,0.000173336,0.000173336,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,0.000236582,1,0.000236582,0.000236582,0.000236582,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000226855,1,0.000226855,0.000226855,0.000226855,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000241857,1,0.000241857,0.000241857,0.000241857,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000251952,1,0.000251952,0.000251952,0.000251952,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000209972,1,0.000209972,0.000209972,0.000209972,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000178526,1,0.000178526,0.000178526,0.000178526,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000186642,1,0.000186642,0.000186642,0.000186642,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000180618,1,0.000180618,0.000180618,0.000180618,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000214105,1,0.000214105,0.000214105,0.000214105,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000228081,1,0.000228081,0.000228081,0.000228081,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000189349,1,0.000189349,0.000189349,0.000189349,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000192804,1,0.000192804,0.000192804,0.000192804,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000295117,1,0.000295117,0.000295117,0.000295117,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000213192,1,0.000213192,0.000213192,0.000213192,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000185998,1,0.000185998,0.000185998,0.000185998,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000193527,1,0.000193527,0.000193527,0.000193527,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000204311,1,0.000204311,0.000204311,0.000204311,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000222882,1,0.000222882,0.000222882,0.000222882,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000205806,1,0.000205806,0.000205806,0.000205806,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.0002059,1,0.0002059,0.0002059,0.0002059,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000175059,1,0.000175059,0.000175059,0.000175059,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000199797,1,0.000199797,0.000199797,0.000199797,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000184061,1,0.000184061,0.000184061,0.000184061,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000220971,1,0.000220971,0.000220971,0.000220971,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000254739,1,0.000254739,0.000254739,0.000254739,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000260516,1,0.000260516,0.000260516,0.000260516,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000255322,1,0.000255322,0.000255322,0.000255322,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000177634,1,0.000177634,0.000177634,0.000177634,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000220582,1,0.000220582,0.000220582,0.000220582,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000270601,1,0.000270601,0.000270601,0.000270601,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000217339,1,0.000217339,0.000217339,0.000217339,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000172659,1,0.000172659,0.000172659,0.000172659,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.00025929,1,0.00025929,0.00025929,0.00025929,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000257402,1,0.000257402,0.000257402,0.000257402,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000203805,1,0.000203805,0.000203805,0.000203805,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000233844,1,0.000233844,0.000233844,0.000233844,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000187619,1,0.000187619,0.000187619,0.000187619,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000223827,1,0.000223827,0.000223827,0.000223827,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000181698,1,0.000181698,0.000181698,0.000181698,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000225726,1,0.000225726,0.000225726,0.000225726,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000216762,1,0.000216762,0.000216762,0.000216762,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.00019468,1,0.00019468,0.00019468,0.00019468,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000278218,1,0.000278218,0.000278218,0.000278218,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000185417,1,0.000185417,0.000185417,0.000185417,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000204861,1,0.000204861,0.000204861,0.000204861,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000213271,1,0.000213271,0.000213271,0.000213271,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,0.00024037,1,0.00024037,0.00024037,0.00024037,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000151616,1,0.000151616,0.000151616,0.000151616,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.00019776,1,0.00019776,0.00019776,0.00019776,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000205426,1,0.000205426,0.000205426,0.000205426,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,74,1,74,74,74,0.000134232,1,0.000134232,0.000134232,0.000134232,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000195834,1,0.000195834,0.000195834,0.000195834,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000169067,1,0.000169067,0.000169067,0.000169067,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000166189,1,0.000166189,0.000166189,0.000166189,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.00024816,1,0.00024816,0.00024816,0.00024816,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000204412,1,0.000204412,0.000204412,0.000204412,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000208659,1,0.000208659,0.000208659,0.000208659,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.00018125,1,0.00018125,0.00018125,0.00018125,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000217176,1,0.000217176,0.000217176,0.000217176,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,0.00020596,1,0.00020596,0.00020596,0.00020596,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000238635,1,0.000238635,0.000238635,0.000238635,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000232976,1,0.000232976,0.000232976,0.000232976,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000225553,1,0.000225553,0.000225553,0.000225553,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000277848,1,0.000277848,0.000277848,0.000277848,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000233043,1,0.000233043,0.000233043,0.000233043,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000177772,1,0.000177772,0.000177772,0.000177772,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000171152,1,0.000171152,0.000171152,0.000171152,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000190225,1,0.000190225,0.000190225,0.000190225,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000239773,1,0.000239773,0.000239773,0.000239773,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000260694,1,0.000260694,0.000260694,0.000260694,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000163418,1,0.000163418,0.000163418,0.000163418,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000230406,1,0.000230406,0.000230406,0.000230406,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000288115,1,0.000288115,0.000288115,0.000288115,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000239898,1,0.000239898,0.000239898,0.000239898,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000176938,1,0.000176938,0.000176938,0.000176938,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000201477,1,0.000201477,0.000201477,0.000201477,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000181392,1,0.000181392,0.000181392,0.000181392,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.0001905,1,0.0001905,0.0001905,0.0001905,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000159445,1,0.000159445,0.000159445,0.000159445,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000229995,1,0.000229995,0.000229995,0.000229995,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000198002,1,0.000198002,0.000198002,0.000198002,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000176591,1,0.000176591,0.000176591,0.000176591,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000199837,1,0.000199837,0.000199837,0.000199837,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000225828,1,0.000225828,0.000225828,0.000225828,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000221784,1,0.000221784,0.000221784,0.000221784,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000308574,1,0.000308574,0.000308574,0.000308574,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.0002339,1,0.0002339,0.0002339,0.0002339,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000147695,1,0.000147695,0.000147695,0.000147695,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00024272,1,0.00024272,0.00024272,0.00024272,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000206365,1,0.000206365,0.000206365,0.000206365,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000224078,1,0.000224078,0.000224078,0.000224078,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000206767,1,0.000206767,0.000206767,0.000206767,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000187545,1,0.000187545,0.000187545,0.000187545,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000202973,1,0.000202973,0.000202973,0.000202973,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,0.000164934,1,0.000164934,0.000164934,0.000164934,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000147747,1,0.000147747,0.000147747,0.000147747,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000176402,1,0.000176402,0.000176402,0.000176402,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000258423,1,0.000258423,0.000258423,0.000258423,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000166482,1,0.000166482,0.000166482,0.000166482,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000182706,1,0.000182706,0.000182706,0.000182706,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000218797,1,0.000218797,0.000218797,0.000218797,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000204884,1,0.000204884,0.000204884,0.000204884,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000152373,1,0.000152373,0.000152373,0.000152373,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000236228,1,0.000236228,0.000236228,0.000236228,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,50,94,1,94,94,94,0.000184043,1,0.000184043,0.000184043,0.000184043,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000240606,1,0.000240606,0.000240606,0.000240606,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000192083,1,0.000192083,0.000192083,0.000192083,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.000158563,1,0.000158563,0.000158563,0.000158563,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000295542,1,0.000295542,0.000295542,0.000295542,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,50,83,1,83,83,83,0.000165302,1,0.000165302,0.000165302,0.000165302,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,0.000267579,1,0.000267579,0.000267579,0.000267579,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000228332,1,0.000228332,0.000228332,0.000228332,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000198108,1,0.000198108,0.000198108,0.000198108,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000168138,1,0.000168138,0.000168138,0.000168138,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000258544,1,0.000258544,0.000258544,0.000258544,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.00018908,1,0.00018908,0.00018908,0.00018908,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000189061,1,0.000189061,0.000189061,0.000189061,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000151126,1,0.000151126,0.000151126,0.000151126,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000236719,1,0.000236719,0.000236719,0.000236719,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000227858,1,0.000227858,0.000227858,0.000227858,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000263488,1,0.000263488,0.000263488,0.000263488,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000201585,1,0.000201585,0.000201585,0.000201585,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,83,1,83,83,83,0.00016026,1,0.00016026,0.00016026,0.00016026,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,0.000236815,1,0.000236815,0.000236815,0.000236815,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
