n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,104,1,104,104,104,0.000271961,1,0.000271961,0.000271961,0.000271961,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000216103,1,0.000216103,0.000216103,0.000216103,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000303451,1,0.000303451,0.000303451,0.000303451,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,0.000294048,1,0.000294048,0.000294048,0.000294048,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000234895,1,0.000234895,0.000234895,0.000234895,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000242245,1,0.000242245,0.000242245,0.000242245,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000330822,1,0.000330822,0.000330822,0.000330822,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
18,70,95,1,95,95,95,0.000270789,1,0.000270789,0.000270789,0.000270789,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000422483,1,0.000422483,0.000422483,0.000422483,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000280551,1,0.000280551,0.000280551,0.000280551,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000320017,1,0.000320017,0.000320017,0.000320017,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000251821,1,0.000251821,0.000251821,0.000251821,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000160803,1,0.000160803,0.000160803,0.000160803,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000231066,1,0.000231066,0.000231066,0.000231066,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000180831,1,0.000180831,0.000180831,0.000180831,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000390989,1,0.000390989,0.000390989,0.000390989,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000364321,1,0.000364321,0.000364321,0.000364321,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000259329,1,0.000259329,0.000259329,0.000259329,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000264725,1,0.000264725,0.000264725,0.000264725,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000249889,1,0.000249889,0.000249889,0.000249889,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000303317,1,0.000303317,0.000303317,0.000303317,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000210282,1,0.000210282,0.000210282,0.000210282,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000318574,1,0.000318574,0.000318574,0.000318574,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000329195,1,0.000329195,0.000329195,0.000329195,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000210297,1,0.000210297,0.000210297,0.000210297,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
18,70,117,1,117,117,117,0.000394719,1,0.000394719,0.000394719,0.000394719,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000316074,1,0.000316074,0.000316074,0.000316074,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000196167,1,0.000196167,0.000196167,0.000196167,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.00025456,1,0.00025456,0.00025456,0.00025456,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000195722,1,0.000195722,0.000195722,0.000195722,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000349678,1,0.000349678,0.000349678,0.000349678,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000198415,1,0.000198415,0.000198415,0.000198415,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000290073,1,0.000290073,0.000290073,0.000290073,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000297047,1,0.000297047,0.000297047,0.000297047,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.00027775,1,0.00027775,0.00027775,0.00027775,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000242428,1,0.000242428,0.000242428,0.000242428,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00017561,1,0.00017561,0.00017561,0.00017561,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000340022,1,0.000340022,0.000340022,0.000340022,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000284087,1,0.000284087,0.000284087,0.000284087,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000292009,1,0.000292009,0.000292009,0.000292009,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000274577,1,0.000274577,0.000274577,0.000274577,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000364367,1,0.000364367,0.000364367,0.000364367,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000221031,1,0.000221031,0.000221031,0.000221031,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,70,122,1,122,122,122,0.000482363,1,0.000482363,0.000482363,0.000482363,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
18,70,111,1,111,111,111,0.000353481,1,0.000353481,0.000353481,0.000353481,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00028756,1,0.00028756,0.00028756,0.00028756,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000365701,1,0.000365701,0.000365701,0.000365701,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000291456,1,0.000291456,0.000291456,0.000291456,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000312921,1,0.000312921,0.000312921,0.000312921,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.00038366,1,0.00038366,0.00038366,0.00038366,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000300941,1,0.000300941,0.000300941,0.000300941,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,70,121,1,121,121,121,0.000249562,1,0.000249562,0.000249562,0.000249562,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,70,107,1,107,107,107,0.000404087,1,0.000404087,0.000404087,0.000404087,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000403116,1,0.000403116,0.000403116,0.000403116,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000310966,1,0.000310966,0.000310966,0.000310966,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
18,70,95,1,95,95,95,0.000218956,1,0.000218956,0.000218956,0.000218956,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000285093,1,0.000285093,0.000285093,0.000285093,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000230948,1,0.000230948,0.000230948,0.000230948,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000209101,1,0.000209101,0.000209101,0.000209101,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000300918,1,0.000300918,0.000300918,0.000300918,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000211226,1,0.000211226,0.000211226,0.000211226,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,120,1,120,120,120,0.000228244,1,0.000228244,0.000228244,0.000228244,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,70,107,1,107,107,107,0.000212051,1,0.000212051,0.000212051,0.000212051,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000217766,1,0.000217766,0.000217766,0.000217766,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000233707,1,0.000233707,0.000233707,0.000233707,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,0.000405772,1,0.000405772,0.000405772,0.000405772,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000338185,1,0.000338185,0.000338185,0.000338185,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,70,121,1,121,121,121,0.000516874,1,0.000516874,0.000516874,0.000516874,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000280813,1,0.000280813,0.000280813,0.000280813,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000350698,1,0.000350698,0.000350698,0.000350698,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000165088,1,0.000165088,0.000165088,0.000165088,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000368291,1,0.000368291,0.000368291,0.000368291,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000381945,1,0.000381945,0.000381945,0.000381945,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000266393,1,0.000266393,0.000266393,0.000266393,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,70,93,1,93,93,93,0.000238642,1,0.000238642,0.000238642,0.000238642,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000182616,1,0.000182616,0.000182616,0.000182616,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000300856,1,0.000300856,0.000300856,0.000300856,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000267248,1,0.000267248,0.000267248,0.000267248,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000316449,1,0.000316449,0.000316449,0.000316449,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000277924,1,0.000277924,0.000277924,0.000277924,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000397617,1,0.000397617,0.000397617,0.000397617,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000280609,1,0.000280609,0.000280609,0.000280609,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000377796,1,0.000377796,0.000377796,0.000377796,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000268447,1,0.000268447,0.000268447,0.000268447,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000312015,1,0.000312015,0.000312015,0.000312015,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000267539,1,0.000267539,0.000267539,0.000267539,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000272061,1,0.000272061,0.000272061,0.000272061,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000286619,1,0.000286619,0.000286619,0.000286619,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000164822,1,0.000164822,0.000164822,0.000164822,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000361931,1,0.000361931,0.000361931,0.000361931,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000346771,1,0.000346771,0.000346771,0.000346771,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000271648,1,0.000271648,0.000271648,0.000271648,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00022147,1,0.00022147,0.00022147,0.00022147,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000305495,1,0.000305495,0.000305495,0.000305495,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000228154,1,0.000228154,0.000228154,0.000228154,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000383585,1,0.000383585,0.000383585,0.000383585,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000317776,1,0.000317776,0.000317776,0.000317776,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000202844,1,0.000202844,0.000202844,0.000202844,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000201029,1,0.000201029,0.000201029,0.000201029,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000267102,1,0.000267102,0.000267102,0.000267102,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000245227,1,0.000245227,0.000245227,0.000245227,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000196363,1,0.000196363,0.000196363,0.000196363,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000284563,1,0.000284563,0.000284563,0.000284563,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000343175,1,0.000343175,0.000343175,0.000343175,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000156193,1,0.000156193,0.000156193,0.000156193,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.00025005,1,0.00025005,0.00025005,0.00025005,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,70,123,1,123,123,123,0.000418127,1,0.000418127,0.000418127,0.000418127,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000379408,1,0.000379408,0.000379408,0.000379408,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,0.000342098,1,0.000342098,0.000342098,0.000342098,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000244772,1,0.000244772,0.000244772,0.000244772,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,121,1,121,121,121,0.000283551,1,0.000283551,0.000283551,0.000283551,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
18,70,102,1,102,102,102,0.000170556,1,0.000170556,0.000170556,0.000170556,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.00022626,1,0.00022626,0.00022626,0.00022626,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000329411,1,0.000329411,0.000329411,0.000329411,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000422357,1,0.000422357,0.000422357,0.000422357,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000258861,1,0.000258861,0.000258861,0.000258861,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000258382,1,0.000258382,0.000258382,0.000258382,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
18,70,98,1,98,98,98,0.000179211,1,0.000179211,0.000179211,0.000179211,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000397322,1,0.000397322,0.000397322,0.000397322,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.00021694,1,0.00021694,0.00021694,0.00021694,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000225031,1,0.000225031,0.000225031,0.000225031,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.00042702,1,0.00042702,0.00042702,0.00042702,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000242889,1,0.000242889,0.000242889,0.000242889,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000303875,1,0.000303875,0.000303875,0.000303875,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000254168,1,0.000254168,0.000254168,0.000254168,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,70,98,1,98,98,98,0.00018627,1,0.00018627,0.00018627,0.00018627,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000375433,1,0.000375433,0.000375433,0.000375433,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000255381,1,0.000255381,0.000255381,0.000255381,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000286047,1,0.000286047,0.000286047,0.000286047,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
18,70,116,1,116,116,116,0.000458098,1,0.000458098,0.000458098,0.000458098,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000241511,1,0.000241511,0.000241511,0.000241511,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000223851,1,0.000223851,0.000223851,0.000223851,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.000207899,1,0.000207899,0.000207899,0.000207899,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000261171,1,0.000261171,0.000261171,0.000261171,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000208794,1,0.000208794,0.000208794,0.000208794,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.00031033,1,0.00031033,0.00031033,0.00031033,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000313118,1,0.000313118,0.000313118,0.000313118,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000256812,1,0.000256812,0.000256812,0.000256812,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,0.00043561,1,0.00043561,0.00043561,0.00043561,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000241573,1,0.000241573,0.000241573,0.000241573,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000329768,1,0.000329768,0.000329768,0.000329768,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000312288,1,0.000312288,0.000312288,0.000312288,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000388112,1,0.000388112,0.000388112,0.000388112,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000334763,1,0.000334763,0.000334763,0.000334763,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.00024789,1,0.00024789,0.00024789,0.00024789,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000331232,1,0.000331232,0.000331232,0.000331232,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,93,1,93,93,93,0.000160957,1,0.000160957,0.000160957,0.000160957,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000408542,1,0.000408542,0.000408542,0.000408542,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000267599,1,0.000267599,0.000267599,0.000267599,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
18,70,95,1,95,95,95,0.000203981,1,0.000203981,0.000203981,0.000203981,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000377801,1,0.000377801,0.000377801,0.000377801,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000246769,1,0.000246769,0.000246769,0.000246769,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000325253,1,0.000325253,0.000325253,0.000325253,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000201401,1,0.000201401,0.000201401,0.000201401,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000272442,1,0.000272442,0.000272442,0.000272442,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000260163,1,0.000260163,0.000260163,0.000260163,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000275385,1,0.000275385,0.000275385,0.000275385,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000124884,1,0.000124884,0.000124884,0.000124884,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000306274,1,0.000306274,0.000306274,0.000306274,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000239871,1,0.000239871,0.000239871,0.000239871,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000252763,1,0.000252763,0.000252763,0.000252763,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000219855,1,0.000219855,0.000219855,0.000219855,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000214373,1,0.000214373,0.000214373,0.000214373,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000251579,1,0.000251579,0.000251579,0.000251579,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000361761,1,0.000361761,0.000361761,0.000361761,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000306267,1,0.000306267,0.000306267,0.000306267,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00027693,1,0.00027693,0.00027693,0.00027693,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,70,117,1,117,117,117,0.000278709,1,0.000278709,0.000278709,0.000278709,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000466556,1,0.000466556,0.000466556,0.000466556,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000348389,1,0.000348389,0.000348389,0.000348389,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000205025,1,0.000205025,0.000205025,0.000205025,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
18,70,95,1,95,95,95,0.00021186,1,0.00021186,0.00021186,0.00021186,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000284298,1,0.000284298,0.000284298,0.000284298,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000241368,1,0.000241368,0.000241368,0.000241368,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000308546,1,0.000308546,0.000308546,0.000308546,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000266832,1,0.000266832,0.000266832,0.000266832,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.00027879,1,0.00027879,0.00027879,0.00027879,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000323935,1,0.000323935,0.000323935,0.000323935,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000274376,1,0.000274376,0.000274376,0.000274376,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000214962,1,0.000214962,0.000214962,0.000214962,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000233328,1,0.000233328,0.000233328,0.000233328,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000247684,1,0.000247684,0.000247684,0.000247684,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000337353,1,0.000337353,0.000337353,0.000337353,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000438044,1,0.000438044,0.000438044,0.000438044,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000433747,1,0.000433747,0.000433747,0.000433747,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000307948,1,0.000307948,0.000307948,0.000307948,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000204287,1,0.000204287,0.000204287,0.000204287,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000305917,1,0.000305917,0.000305917,0.000305917,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000259977,1,0.000259977,0.000259977,0.000259977,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000247171,1,0.000247171,0.000247171,0.000247171,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000319317,1,0.000319317,0.000319317,0.000319317,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000299316,1,0.000299316,0.000299316,0.000299316,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
18,70,120,1,120,120,120,0.000370293,1,0.000370293,0.000370293,0.000370293,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000303402,1,0.000303402,0.000303402,0.000303402,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000181036,1,0.000181036,0.000181036,0.000181036,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000376318,1,0.000376318,0.000376318,0.000376318,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000298474,1,0.000298474,0.000298474,0.000298474,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000262233,1,0.000262233,0.000262233,0.000262233,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
