n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,684,1,684,684,684,0.0166073,1,0.0166073,0.0166073,0.0166073,4338,1,4338,4338,4338,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0121996,1,0.0121996,0.0121996,0.0121996,3263,1,3263,3263,3263,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.011223,1,0.011223,0.011223,0.011223,2905,1,2905,2905,2905,10,1,10,10,10,0,1,0,0,0
48,60,645,1,645,645,645,0.00913131,1,0.00913131,0.00913131,0.00913131,2344,1,2344,2344,2344,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0130918,1,0.0130918,0.0130918,0.0130918,3398,1,3398,3398,3398,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.014219,1,0.014219,0.014219,0.014219,4324,1,4324,4324,4324,9,1,9,9,9,0,1,0,0,0
48,60,695,1,695,695,695,0.0140362,1,0.0140362,0.0140362,0.0140362,3804,1,3804,3804,3804,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0139526,1,0.0139526,0.0139526,0.0139526,3197,1,3197,3197,3197,11,1,11,11,11,0,1,0,0,0
48,60,641,1,641,641,641,0.00934098,1,0.00934098,0.00934098,0.00934098,2740,1,2740,2740,2740,9,1,9,9,9,0,1,0,0,0
48,60,670,1,670,670,670,0.0107147,1,0.0107147,0.0107147,0.0107147,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0103766,1,0.0103766,0.0103766,0.0103766,2942,1,2942,2942,2942,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.0143958,1,0.0143958,0.0143958,0.0143958,3510,1,3510,3510,3510,11,1,11,11,11,0,1,0,0,0
48,60,695,1,695,695,695,0.0167706,1,0.0167706,0.0167706,0.0167706,4363,1,4363,4363,4363,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0120822,1,0.0120822,0.0120822,0.0120822,3097,1,3097,3097,3097,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0103366,1,0.0103366,0.0103366,0.0103366,3036,1,3036,3036,3036,9,1,9,9,9,0,1,0,0,0
48,60,698,1,698,698,698,0.0135173,1,0.0135173,0.0135173,0.0135173,3315,1,3315,3315,3315,11,1,11,11,11,0,1,0,0,0
48,60,715,1,715,715,715,0.0187581,1,0.0187581,0.0187581,0.0187581,4780,1,4780,4780,4780,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0151819,1,0.0151819,0.0151819,0.0151819,4051,1,4051,4051,4051,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0124579,1,0.0124579,0.0124579,0.0124579,3474,1,3474,3474,3474,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.014222,1,0.014222,0.014222,0.014222,3743,1,3743,3743,3743,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0136007,1,0.0136007,0.0136007,0.0136007,3727,1,3727,3727,3727,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0106774,1,0.0106774,0.0106774,0.0106774,2798,1,2798,2798,2798,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0132322,1,0.0132322,0.0132322,0.0132322,3571,1,3571,3571,3571,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0120017,1,0.0120017,0.0120017,0.0120017,2739,1,2739,2739,2739,10,1,10,10,10,0,1,0,0,0
48,60,640,1,640,640,640,0.00942719,1,0.00942719,0.00942719,0.00942719,2430,1,2430,2430,2430,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.00998828,1,0.00998828,0.00998828,0.00998828,2702,1,2702,2702,2702,9,1,9,9,9,0,1,0,0,0
48,60,658,1,658,658,658,0.0113486,1,0.0113486,0.0113486,0.0113486,3162,1,3162,3162,3162,9,1,9,9,9,0,1,0,0,0
48,60,658,1,658,658,658,0.0103554,1,0.0103554,0.0103554,0.0103554,2647,1,2647,2647,2647,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0131209,1,0.0131209,0.0131209,0.0131209,3416,1,3416,3416,3416,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0105094,1,0.0105094,0.0105094,0.0105094,2739,1,2739,2739,2739,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0117954,1,0.0117954,0.0117954,0.0117954,3096,1,3096,3096,3096,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0150057,1,0.0150057,0.0150057,0.0150057,3708,1,3708,3708,3708,10,1,10,10,10,0,1,0,0,0
48,60,651,1,651,651,651,0.0115034,1,0.0115034,0.0115034,0.0115034,3011,1,3011,3011,3011,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0156546,1,0.0156546,0.0156546,0.0156546,4248,1,4248,4248,4248,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0139202,1,0.0139202,0.0139202,0.0139202,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0133837,1,0.0133837,0.0133837,0.0133837,3621,1,3621,3621,3621,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0146651,1,0.0146651,0.0146651,0.0146651,3681,1,3681,3681,3681,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0108063,1,0.0108063,0.0108063,0.0108063,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0143452,1,0.0143452,0.0143452,0.0143452,3648,1,3648,3648,3648,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0145893,1,0.0145893,0.0145893,0.0145893,3821,1,3821,3821,3821,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0128848,1,0.0128848,0.0128848,0.0128848,3485,1,3485,3485,3485,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.011018,1,0.011018,0.011018,0.011018,3123,1,3123,3123,3123,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.0137724,1,0.0137724,0.0137724,0.0137724,3929,1,3929,3929,3929,9,1,9,9,9,0,1,0,0,0
48,60,673,1,673,673,673,0.0120622,1,0.0120622,0.0120622,0.0120622,3279,1,3279,3279,3279,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0162732,1,0.0162732,0.0162732,0.0162732,4196,1,4196,4196,4196,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.0104674,1,0.0104674,0.0104674,0.0104674,2842,1,2842,2842,2842,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0121109,1,0.0121109,0.0121109,0.0121109,3177,1,3177,3177,3177,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0109673,1,0.0109673,0.0109673,0.0109673,2758,1,2758,2758,2758,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0115803,1,0.0115803,0.0115803,0.0115803,3018,1,3018,3018,3018,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00978677,1,0.00978677,0.00978677,0.00978677,2585,1,2585,2585,2585,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0118668,1,0.0118668,0.0118668,0.0118668,3190,1,3190,3190,3190,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0110855,1,0.0110855,0.0110855,0.0110855,2588,1,2588,2588,2588,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.0115849,1,0.0115849,0.0115849,0.0115849,2889,1,2889,2889,2889,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0162582,1,0.0162582,0.0162582,0.0162582,4551,1,4551,4551,4551,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0132082,1,0.0132082,0.0132082,0.0132082,3626,1,3626,3626,3626,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.0122245,1,0.0122245,0.0122245,0.0122245,3005,1,3005,3005,3005,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0115669,1,0.0115669,0.0115669,0.0115669,2860,1,2860,2860,2860,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.0130672,1,0.0130672,0.0130672,0.0130672,3400,1,3400,3400,3400,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0139271,1,0.0139271,0.0139271,0.0139271,3628,1,3628,3628,3628,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0122938,1,0.0122938,0.0122938,0.0122938,3128,1,3128,3128,3128,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.01032,1,0.01032,0.01032,0.01032,2779,1,2779,2779,2779,10,1,10,10,10,0,1,0,0,0
48,60,649,1,649,649,649,0.00929589,1,0.00929589,0.00929589,0.00929589,2378,1,2378,2378,2378,10,1,10,10,10,0,1,0,0,0
48,60,657,1,657,657,657,0.0112649,1,0.0112649,0.0112649,0.0112649,3115,1,3115,3115,3115,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0123038,1,0.0123038,0.0123038,0.0123038,3092,1,3092,3092,3092,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0142139,1,0.0142139,0.0142139,0.0142139,3569,1,3569,3569,3569,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.0133753,1,0.0133753,0.0133753,0.0133753,3388,1,3388,3388,3388,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.0151385,1,0.0151385,0.0151385,0.0151385,3473,1,3473,3473,3473,11,1,11,11,11,0,1,0,0,0
48,60,690,1,690,690,690,0.015145,1,0.015145,0.015145,0.015145,3701,1,3701,3701,3701,11,1,11,11,11,0,1,0,0,0
48,60,695,1,695,695,695,0.0141567,1,0.0141567,0.0141567,0.0141567,3654,1,3654,3654,3654,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00973356,1,0.00973356,0.00973356,0.00973356,2381,1,2381,2381,2381,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.0128225,1,0.0128225,0.0128225,0.0128225,3209,1,3209,3209,3209,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0140082,1,0.0140082,0.0140082,0.0140082,3594,1,3594,3594,3594,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0107226,1,0.0107226,0.0107226,0.0107226,2754,1,2754,2754,2754,11,1,11,11,11,0,1,0,0,0
48,60,667,1,667,667,667,0.0123657,1,0.0123657,0.0123657,0.0123657,3403,1,3403,3403,3403,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0161451,1,0.0161451,0.0161451,0.0161451,4604,1,4604,4604,4604,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.00849439,1,0.00849439,0.00849439,0.00849439,2161,1,2161,2161,2161,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0132262,1,0.0132262,0.0132262,0.0132262,3718,1,3718,3718,3718,9,1,9,9,9,0,1,0,0,0
48,60,698,1,698,698,698,0.0152927,1,0.0152927,0.0152927,0.0152927,3881,1,3881,3881,3881,10,1,10,10,10,0,1,0,0,0
48,60,711,1,711,711,711,0.0181164,1,0.0181164,0.0181164,0.0181164,4497,1,4497,4497,4497,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.0103427,1,0.0103427,0.0103427,0.0103427,2437,1,2437,2437,2437,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0107571,1,0.0107571,0.0107571,0.0107571,2945,1,2945,2945,2945,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.015413,1,0.015413,0.015413,0.015413,3967,1,3967,3967,3967,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00966966,1,0.00966966,0.00966966,0.00966966,2506,1,2506,2506,2506,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0115867,1,0.0115867,0.0115867,0.0115867,2947,1,2947,2947,2947,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0133079,1,0.0133079,0.0133079,0.0133079,3475,1,3475,3475,3475,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0116195,1,0.0116195,0.0116195,0.0116195,3113,1,3113,3113,3113,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0122649,1,0.0122649,0.0122649,0.0122649,3208,1,3208,3208,3208,11,1,11,11,11,0,1,0,0,0
48,60,680,1,680,680,680,0.0144125,1,0.0144125,0.0144125,0.0144125,3961,1,3961,3961,3961,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0101728,1,0.0101728,0.0101728,0.0101728,2826,1,2826,2826,2826,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.0104502,1,0.0104502,0.0104502,0.0104502,2742,1,2742,2742,2742,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.0115775,1,0.0115775,0.0115775,0.0115775,2962,1,2962,2962,2962,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0142723,1,0.0142723,0.0142723,0.0142723,3717,1,3717,3717,3717,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0109431,1,0.0109431,0.0109431,0.0109431,2648,1,2648,2648,2648,11,1,11,11,11,0,1,0,0,0
48,60,681,1,681,681,681,0.0143864,1,0.0143864,0.0143864,0.0143864,3788,1,3788,3788,3788,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0107876,1,0.0107876,0.0107876,0.0107876,2642,1,2642,2642,2642,10,1,10,10,10,0,1,0,0,0
48,60,702,1,702,702,702,0.0142673,1,0.0142673,0.0142673,0.0142673,3740,1,3740,3740,3740,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0140625,1,0.0140625,0.0140625,0.0140625,3492,1,3492,3492,3492,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0142917,1,0.0142917,0.0142917,0.0142917,3446,1,3446,3446,3446,11,1,11,11,11,0,1,0,0,0
48,60,657,1,657,657,657,0.0112041,1,0.0112041,0.0112041,0.0112041,2819,1,2819,2819,2819,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0103602,1,0.0103602,0.0103602,0.0103602,2485,1,2485,2485,2485,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.014138,1,0.014138,0.014138,0.014138,3762,1,3762,3762,3762,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.00977417,1,0.00977417,0.00977417,0.00977417,2548,1,2548,2548,2548,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.0147513,1,0.0147513,0.0147513,0.0147513,3666,1,3666,3666,3666,11,1,11,11,11,0,1,0,0,0
48,60,707,1,707,707,707,0.0148323,1,0.0148323,0.0148323,0.0148323,3595,1,3595,3595,3595,11,1,11,11,11,0,1,0,0,0
48,60,661,1,661,661,661,0.00959501,1,0.00959501,0.00959501,0.00959501,2617,1,2617,2617,2617,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.013167,1,0.013167,0.013167,0.013167,3349,1,3349,3349,3349,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0142792,1,0.0142792,0.0142792,0.0142792,3586,1,3586,3586,3586,11,1,11,11,11,0,1,0,0,0
48,60,644,1,644,644,644,0.0101107,1,0.0101107,0.0101107,0.0101107,2602,1,2602,2602,2602,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00973214,1,0.00973214,0.00973214,0.00973214,2574,1,2574,2574,2574,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00938159,1,0.00938159,0.00938159,0.00938159,2525,1,2525,2525,2525,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00907764,1,0.00907764,0.00907764,0.00907764,2458,1,2458,2458,2458,11,1,11,11,11,0,1,0,0,0
48,60,647,1,647,647,647,0.00858527,1,0.00858527,0.00858527,0.00858527,2257,1,2257,2257,2257,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.00928888,1,0.00928888,0.00928888,0.00928888,2497,1,2497,2497,2497,9,1,9,9,9,0,1,0,0,0
48,60,698,1,698,698,698,0.0123569,1,0.0123569,0.0123569,0.0123569,3073,1,3073,3073,3073,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.0134472,1,0.0134472,0.0134472,0.0134472,3326,1,3326,3326,3326,10,1,10,10,10,0,1,0,0,0
48,60,695,1,695,695,695,0.01396,1,0.01396,0.01396,0.01396,3482,1,3482,3482,3482,10,1,10,10,10,0,1,0,0,0
48,60,706,1,706,706,706,0.0111932,1,0.0111932,0.0111932,0.0111932,2829,1,2829,2829,2829,11,1,11,11,11,0,1,0,0,0
48,60,701,1,701,701,701,0.0128307,1,0.0128307,0.0128307,0.0128307,2925,1,2925,2925,2925,12,1,12,12,12,0,1,0,0,0
48,60,681,1,681,681,681,0.0128275,1,0.0128275,0.0128275,0.0128275,3327,1,3327,3327,3327,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0124164,1,0.0124164,0.0124164,0.0124164,3212,1,3212,3212,3212,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0149569,1,0.0149569,0.0149569,0.0149569,4358,1,4358,4358,4358,9,1,9,9,9,0,1,0,0,0
48,60,664,1,664,664,664,0.0100862,1,0.0100862,0.0100862,0.0100862,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0126525,1,0.0126525,0.0126525,0.0126525,3051,1,3051,3051,3051,11,1,11,11,11,0,1,0,0,0
48,60,670,1,670,670,670,0.0116453,1,0.0116453,0.0116453,0.0116453,3231,1,3231,3231,3231,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00921461,1,0.00921461,0.00921461,0.00921461,2550,1,2550,2550,2550,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.0161935,1,0.0161935,0.0161935,0.0161935,3875,1,3875,3875,3875,11,1,11,11,11,0,1,0,0,0
48,60,670,1,670,670,670,0.0111949,1,0.0111949,0.0111949,0.0111949,2955,1,2955,2955,2955,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00935476,1,0.00935476,0.00935476,0.00935476,2435,1,2435,2435,2435,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0118709,1,0.0118709,0.0118709,0.0118709,3028,1,3028,3028,3028,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.00890752,1,0.00890752,0.00890752,0.00890752,2192,1,2192,2192,2192,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0143351,1,0.0143351,0.0143351,0.0143351,3957,1,3957,3957,3957,9,1,9,9,9,0,1,0,0,0
48,60,691,1,691,691,691,0.0127199,1,0.0127199,0.0127199,0.0127199,3547,1,3547,3547,3547,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0117912,1,0.0117912,0.0117912,0.0117912,3218,1,3218,3218,3218,9,1,9,9,9,0,1,0,0,0
48,60,652,1,652,652,652,0.00925156,1,0.00925156,0.00925156,0.00925156,2326,1,2326,2326,2326,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0118925,1,0.0118925,0.0118925,0.0118925,3049,1,3049,3049,3049,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.011992,1,0.011992,0.011992,0.011992,2846,1,2846,2846,2846,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.0106309,1,0.0106309,0.0106309,0.0106309,2772,1,2772,2772,2772,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0118608,1,0.0118608,0.0118608,0.0118608,3119,1,3119,3119,3119,10,1,10,10,10,0,1,0,0,0
48,60,713,1,713,713,713,0.0201507,1,0.0201507,0.0201507,0.0201507,5546,1,5546,5546,5546,10,1,10,10,10,0,1,0,0,0
48,60,723,1,723,723,723,0.016227,1,0.016227,0.016227,0.016227,4212,1,4212,4212,4212,11,1,11,11,11,0,1,0,0,0
48,60,715,1,715,715,715,0.0193587,1,0.0193587,0.0193587,0.0193587,4639,1,4639,4639,4639,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0111025,1,0.0111025,0.0111025,0.0111025,2933,1,2933,2933,2933,10,1,10,10,10,0,1,0,0,0
48,60,657,1,657,657,657,0.0104298,1,0.0104298,0.0104298,0.0104298,2659,1,2659,2659,2659,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0115124,1,0.0115124,0.0115124,0.0115124,2656,1,2656,2656,2656,11,1,11,11,11,0,1,0,0,0
48,60,651,1,651,651,651,0.00939562,1,0.00939562,0.00939562,0.00939562,2534,1,2534,2534,2534,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.0145657,1,0.0145657,0.0145657,0.0145657,3659,1,3659,3659,3659,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.013833,1,0.013833,0.013833,0.013833,3788,1,3788,3788,3788,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0163632,1,0.0163632,0.0163632,0.0163632,4437,1,4437,4437,4437,10,1,10,10,10,0,1,0,0,0
48,60,699,1,699,699,699,0.0174747,1,0.0174747,0.0174747,0.0174747,4475,1,4475,4475,4475,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0119912,1,0.0119912,0.0119912,0.0119912,3120,1,3120,3120,3120,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.0131897,1,0.0131897,0.0131897,0.0131897,3520,1,3520,3520,3520,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0105776,1,0.0105776,0.0105776,0.0105776,2805,1,2805,2805,2805,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0113211,1,0.0113211,0.0113211,0.0113211,3087,1,3087,3087,3087,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.0157495,1,0.0157495,0.0157495,0.0157495,4194,1,4194,4194,4194,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0174111,1,0.0174111,0.0174111,0.0174111,4400,1,4400,4400,4400,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0107789,1,0.0107789,0.0107789,0.0107789,3105,1,3105,3105,3105,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0127436,1,0.0127436,0.0127436,0.0127436,3162,1,3162,3162,3162,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0155884,1,0.0155884,0.0155884,0.0155884,4396,1,4396,4396,4396,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00980881,1,0.00980881,0.00980881,0.00980881,2628,1,2628,2628,2628,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0126928,1,0.0126928,0.0126928,0.0126928,3513,1,3513,3513,3513,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0142183,1,0.0142183,0.0142183,0.0142183,3498,1,3498,3498,3498,11,1,11,11,11,0,1,0,0,0
48,60,698,1,698,698,698,0.0135401,1,0.0135401,0.0135401,0.0135401,3497,1,3497,3497,3497,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0113719,1,0.0113719,0.0113719,0.0113719,2915,1,2915,2915,2915,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.0112508,1,0.0112508,0.0112508,0.0112508,2818,1,2818,2818,2818,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00856264,1,0.00856264,0.00856264,0.00856264,2155,1,2155,2155,2155,11,1,11,11,11,0,1,0,0,0
48,60,692,1,692,692,692,0.0132988,1,0.0132988,0.0132988,0.0132988,3101,1,3101,3101,3101,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.012239,1,0.012239,0.012239,0.012239,3237,1,3237,3237,3237,11,1,11,11,11,0,1,0,0,0
48,60,670,1,670,670,670,0.0130714,1,0.0130714,0.0130714,0.0130714,3500,1,3500,3500,3500,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.00859559,1,0.00859559,0.00859559,0.00859559,2241,1,2241,2241,2241,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,0.0154728,1,0.0154728,0.0154728,0.0154728,3956,1,3956,3956,3956,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0137896,1,0.0137896,0.0137896,0.0137896,3573,1,3573,3573,3573,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0130871,1,0.0130871,0.0130871,0.0130871,3292,1,3292,3292,3292,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0137262,1,0.0137262,0.0137262,0.0137262,3443,1,3443,3443,3443,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0115045,1,0.0115045,0.0115045,0.0115045,3042,1,3042,3042,3042,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0104639,1,0.0104639,0.0104639,0.0104639,2442,1,2442,2442,2442,11,1,11,11,11,0,1,0,0,0
48,60,696,1,696,696,696,0.0168782,1,0.0168782,0.0168782,0.0168782,4547,1,4547,4547,4547,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0155936,1,0.0155936,0.0155936,0.0155936,4178,1,4178,4178,4178,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0151779,1,0.0151779,0.0151779,0.0151779,4025,1,4025,4025,4025,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.0112606,1,0.0112606,0.0112606,0.0112606,2903,1,2903,2903,2903,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.0109496,1,0.0109496,0.0109496,0.0109496,3036,1,3036,3036,3036,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.013287,1,0.013287,0.013287,0.013287,3588,1,3588,3588,3588,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0119821,1,0.0119821,0.0119821,0.0119821,3194,1,3194,3194,3194,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.00934802,1,0.00934802,0.00934802,0.00934802,2562,1,2562,2562,2562,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00988783,1,0.00988783,0.00988783,0.00988783,2602,1,2602,2602,2602,11,1,11,11,11,0,1,0,0,0
48,60,692,1,692,692,692,0.0116076,1,0.0116076,0.0116076,0.0116076,2996,1,2996,2996,2996,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0124095,1,0.0124095,0.0124095,0.0124095,3037,1,3037,3037,3037,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0119768,1,0.0119768,0.0119768,0.0119768,3088,1,3088,3088,3088,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0111247,1,0.0111247,0.0111247,0.0111247,3029,1,3029,3029,3029,10,1,10,10,10,0,1,0,0,0
