n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,270,1,270,270,270,0.00124998,1,0.00124998,0.00124998,0.00124998,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00129015,1,0.00129015,0.00129015,0.00129015,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00121246,1,0.00121246,0.00121246,0.00121246,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.00100258,1,0.00100258,0.00100258,0.00100258,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00114046,1,0.00114046,0.00114046,0.00114046,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00127022,1,0.00127022,0.00127022,0.00127022,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00125948,1,0.00125948,0.00125948,0.00125948,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00102896,1,0.00102896,0.00102896,0.00102896,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
33,50,232,1,232,232,232,0.000835444,1,0.000835444,0.000835444,0.000835444,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00130334,1,0.00130334,0.00130334,0.00130334,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000936121,1,0.000936121,0.000936121,0.000936121,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00155861,1,0.00155861,0.00155861,0.00155861,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00133378,1,0.00133378,0.00133378,0.00133378,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000750793,1,0.000750793,0.000750793,0.000750793,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
33,50,241,1,241,241,241,0.000969203,1,0.000969203,0.000969203,0.000969203,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,0.00151022,1,0.00151022,0.00151022,0.00151022,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.0012241,1,0.0012241,0.0012241,0.0012241,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.00106263,1,0.00106263,0.00106263,0.00106263,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00135246,1,0.00135246,0.00135246,0.00135246,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00123862,1,0.00123862,0.00123862,0.00123862,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00139161,1,0.00139161,0.00139161,0.00139161,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00146829,1,0.00146829,0.00146829,0.00146829,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
33,50,237,1,237,237,237,0.00081761,1,0.00081761,0.00081761,0.00081761,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00112721,1,0.00112721,0.00112721,0.00112721,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.00100458,1,0.00100458,0.00100458,0.00100458,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00133772,1,0.00133772,0.00133772,0.00133772,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00130719,1,0.00130719,0.00130719,0.00130719,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
33,50,242,1,242,242,242,0.000884115,1,0.000884115,0.000884115,0.000884115,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00129007,1,0.00129007,0.00129007,0.00129007,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00107997,1,0.00107997,0.00107997,0.00107997,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00158355,1,0.00158355,0.00158355,0.00158355,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00111705,1,0.00111705,0.00111705,0.00111705,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00107,1,0.00107,0.00107,0.00107,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00114035,1,0.00114035,0.00114035,0.00114035,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,0.0011471,1,0.0011471,0.0011471,0.0011471,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00103425,1,0.00103425,0.00103425,0.00103425,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00125818,1,0.00125818,0.00125818,0.00125818,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00141864,1,0.00141864,0.00141864,0.00141864,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.00106498,1,0.00106498,0.00106498,0.00106498,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00122299,1,0.00122299,0.00122299,0.00122299,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
33,50,246,1,246,246,246,0.00084937,1,0.00084937,0.00084937,0.00084937,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00130872,1,0.00130872,0.00130872,0.00130872,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000926708,1,0.000926708,0.000926708,0.000926708,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00125605,1,0.00125605,0.00125605,0.00125605,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.0012091,1,0.0012091,0.0012091,0.0012091,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00109841,1,0.00109841,0.00109841,0.00109841,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00125862,1,0.00125862,0.00125862,0.00125862,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
33,50,279,1,279,279,279,0.001579,1,0.001579,0.001579,0.001579,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.00094794,1,0.00094794,0.00094794,0.00094794,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00123077,1,0.00123077,0.00123077,0.00123077,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00111305,1,0.00111305,0.00111305,0.00111305,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00117778,1,0.00117778,0.00117778,0.00117778,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00115671,1,0.00115671,0.00115671,0.00115671,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.00114239,1,0.00114239,0.00114239,0.00114239,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.000971318,1,0.000971318,0.000971318,0.000971318,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00118775,1,0.00118775,0.00118775,0.00118775,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00122809,1,0.00122809,0.00122809,0.00122809,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00139709,1,0.00139709,0.00139709,0.00139709,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00109094,1,0.00109094,0.00109094,0.00109094,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00118305,1,0.00118305,0.00118305,0.00118305,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00101824,1,0.00101824,0.00101824,0.00101824,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.0010313,1,0.0010313,0.0010313,0.0010313,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00108458,1,0.00108458,0.00108458,0.00108458,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00132505,1,0.00132505,0.00132505,0.00132505,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00116045,1,0.00116045,0.00116045,0.00116045,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00114627,1,0.00114627,0.00114627,0.00114627,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.0010552,1,0.0010552,0.0010552,0.0010552,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.00101586,1,0.00101586,0.00101586,0.00101586,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00145005,1,0.00145005,0.00145005,0.00145005,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.000997916,1,0.000997916,0.000997916,0.000997916,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00108792,1,0.00108792,0.00108792,0.00108792,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00123991,1,0.00123991,0.00123991,0.00123991,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00109008,1,0.00109008,0.00109008,0.00109008,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00127452,1,0.00127452,0.00127452,0.00127452,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00131112,1,0.00131112,0.00131112,0.00131112,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00103179,1,0.00103179,0.00103179,0.00103179,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
33,50,270,1,270,270,270,0.00136136,1,0.00136136,0.00136136,0.00136136,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
33,50,244,1,244,244,244,0.000991246,1,0.000991246,0.000991246,0.000991246,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00123939,1,0.00123939,0.00123939,0.00123939,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00149494,1,0.00149494,0.00149494,0.00149494,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00110172,1,0.00110172,0.00110172,0.00110172,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00112083,1,0.00112083,0.00112083,0.00112083,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
33,50,246,1,246,246,246,0.000990822,1,0.000990822,0.000990822,0.000990822,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,0.000912729,1,0.000912729,0.000912729,0.000912729,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.0010128,1,0.0010128,0.0010128,0.0010128,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00139236,1,0.00139236,0.00139236,0.00139236,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000966616,1,0.000966616,0.000966616,0.000966616,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00114402,1,0.00114402,0.00114402,0.00114402,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.00112967,1,0.00112967,0.00112967,0.00112967,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00113105,1,0.00113105,0.00113105,0.00113105,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00147215,1,0.00147215,0.00147215,0.00147215,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.00105341,1,0.00105341,0.00105341,0.00105341,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00132514,1,0.00132514,0.00132514,0.00132514,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00161747,1,0.00161747,0.00161747,0.00161747,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00121998,1,0.00121998,0.00121998,0.00121998,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
33,50,239,1,239,239,239,0.000828271,1,0.000828271,0.000828271,0.000828271,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,0.000928707,1,0.000928707,0.000928707,0.000928707,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.000968134,1,0.000968134,0.000968134,0.000968134,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000992687,1,0.000992687,0.000992687,0.000992687,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00113757,1,0.00113757,0.00113757,0.00113757,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000954012,1,0.000954012,0.000954012,0.000954012,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.00144375,1,0.00144375,0.00144375,0.00144375,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00107735,1,0.00107735,0.00107735,0.00107735,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00125569,1,0.00125569,0.00125569,0.00125569,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00136872,1,0.00136872,0.00136872,0.00136872,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.0010488,1,0.0010488,0.0010488,0.0010488,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00150159,1,0.00150159,0.00150159,0.00150159,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00124358,1,0.00124358,0.00124358,0.00124358,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00121105,1,0.00121105,0.00121105,0.00121105,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00127354,1,0.00127354,0.00127354,0.00127354,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00110763,1,0.00110763,0.00110763,0.00110763,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00126529,1,0.00126529,0.00126529,0.00126529,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000992677,1,0.000992677,0.000992677,0.000992677,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000994216,1,0.000994216,0.000994216,0.000994216,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
33,50,246,1,246,246,246,0.00103962,1,0.00103962,0.00103962,0.00103962,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
33,50,292,1,292,292,292,0.00162312,1,0.00162312,0.00162312,0.00162312,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
33,50,281,1,281,281,281,0.00164861,1,0.00164861,0.00164861,0.00164861,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.00113211,1,0.00113211,0.00113211,0.00113211,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00145978,1,0.00145978,0.00145978,0.00145978,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00160234,1,0.00160234,0.00160234,0.00160234,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00113342,1,0.00113342,0.00113342,0.00113342,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00115089,1,0.00115089,0.00115089,0.00115089,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.00101033,1,0.00101033,0.00101033,0.00101033,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00115694,1,0.00115694,0.00115694,0.00115694,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
33,50,235,1,235,235,235,0.000870166,1,0.000870166,0.000870166,0.000870166,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00120714,1,0.00120714,0.00120714,0.00120714,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000970036,1,0.000970036,0.000970036,0.000970036,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00137539,1,0.00137539,0.00137539,0.00137539,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00138203,1,0.00138203,0.00138203,0.00138203,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
33,50,240,1,240,240,240,0.000905317,1,0.000905317,0.000905317,0.000905317,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00151985,1,0.00151985,0.00151985,0.00151985,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
33,50,287,1,287,287,287,0.00160991,1,0.00160991,0.00160991,0.00160991,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.00106331,1,0.00106331,0.00106331,0.00106331,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.00118825,1,0.00118825,0.00118825,0.00118825,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.00113906,1,0.00113906,0.00113906,0.00113906,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.00106908,1,0.00106908,0.00106908,0.00106908,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00152061,1,0.00152061,0.00152061,0.00152061,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
33,50,278,1,278,278,278,0.00129545,1,0.00129545,0.00129545,0.00129545,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00137368,1,0.00137368,0.00137368,0.00137368,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00104278,1,0.00104278,0.00104278,0.00104278,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.00117323,1,0.00117323,0.00117323,0.00117323,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00111354,1,0.00111354,0.00111354,0.00111354,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00113853,1,0.00113853,0.00113853,0.00113853,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
33,50,276,1,276,276,276,0.00133302,1,0.00133302,0.00133302,0.00133302,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
33,50,298,1,298,298,298,0.00204118,1,0.00204118,0.00204118,0.00204118,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.0011326,1,0.0011326,0.0011326,0.0011326,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00107901,1,0.00107901,0.00107901,0.00107901,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00122417,1,0.00122417,0.00122417,0.00122417,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.00109746,1,0.00109746,0.00109746,0.00109746,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
33,50,245,1,245,245,245,0.000989205,1,0.000989205,0.000989205,0.000989205,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.00118546,1,0.00118546,0.00118546,0.00118546,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
33,50,241,1,241,241,241,0.000906057,1,0.000906057,0.000906057,0.000906057,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,0.00105276,1,0.00105276,0.00105276,0.00105276,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00137445,1,0.00137445,0.00137445,0.00137445,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000967026,1,0.000967026,0.000967026,0.000967026,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00113233,1,0.00113233,0.00113233,0.00113233,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,295,1,295,295,295,0.00201851,1,0.00201851,0.00201851,0.00201851,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.00147512,1,0.00147512,0.00147512,0.00147512,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.001056,1,0.001056,0.001056,0.001056,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.00116596,1,0.00116596,0.00116596,0.00116596,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00101213,1,0.00101213,0.00101213,0.00101213,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.0010681,1,0.0010681,0.0010681,0.0010681,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
33,50,286,1,286,286,286,0.0012317,1,0.0012317,0.0012317,0.0012317,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
33,50,262,1,262,262,262,0.00111832,1,0.00111832,0.00111832,0.00111832,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.00108828,1,0.00108828,0.00108828,0.00108828,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00111268,1,0.00111268,0.00111268,0.00111268,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00142369,1,0.00142369,0.00142369,0.00142369,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,0.0016425,1,0.0016425,0.0016425,0.0016425,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00106406,1,0.00106406,0.00106406,0.00106406,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00133141,1,0.00133141,0.00133141,0.00133141,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
33,50,270,1,270,270,270,0.0012202,1,0.0012202,0.0012202,0.0012202,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.00108979,1,0.00108979,0.00108979,0.00108979,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00132203,1,0.00132203,0.00132203,0.00132203,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.00118622,1,0.00118622,0.00118622,0.00118622,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00130007,1,0.00130007,0.00130007,0.00130007,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00103884,1,0.00103884,0.00103884,0.00103884,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00157459,1,0.00157459,0.00157459,0.00157459,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00106279,1,0.00106279,0.00106279,0.00106279,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00112769,1,0.00112769,0.00112769,0.00112769,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00108274,1,0.00108274,0.00108274,0.00108274,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00102407,1,0.00102407,0.00102407,0.00102407,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00108804,1,0.00108804,0.00108804,0.00108804,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00126165,1,0.00126165,0.00126165,0.00126165,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
33,50,288,1,288,288,288,0.00163171,1,0.00163171,0.00163171,0.00163171,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
33,50,279,1,279,279,279,0.00148989,1,0.00148989,0.00148989,0.00148989,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00103369,1,0.00103369,0.00103369,0.00103369,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00113916,1,0.00113916,0.00113916,0.00113916,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00124699,1,0.00124699,0.00124699,0.00124699,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.00103539,1,0.00103539,0.00103539,0.00103539,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00125607,1,0.00125607,0.00125607,0.00125607,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00129892,1,0.00129892,0.00129892,0.00129892,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00103926,1,0.00103926,0.00103926,0.00103926,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00135106,1,0.00135106,0.00135106,0.00135106,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00172425,1,0.00172425,0.00172425,0.00172425,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.00111981,1,0.00111981,0.00111981,0.00111981,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.0010642,1,0.0010642,0.0010642,0.0010642,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000998927,1,0.000998927,0.000998927,0.000998927,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000982257,1,0.000982257,0.000982257,0.000982257,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
