n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,253,1,253,253,253,0.00226091,1,0.00226091,0.00226091,0.00226091,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
27,70,242,1,242,242,242,0.0015685,1,0.0015685,0.0015685,0.0015685,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
27,70,229,1,229,229,229,0.00139154,1,0.00139154,0.00139154,0.00139154,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00169581,1,0.00169581,0.00169581,0.00169581,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00126595,1,0.00126595,0.00126595,0.00126595,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00189287,1,0.00189287,0.00189287,0.00189287,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00165373,1,0.00165373,0.00165373,0.00165373,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.0014281,1,0.0014281,0.0014281,0.0014281,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00139257,1,0.00139257,0.00139257,0.00139257,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
27,70,257,1,257,257,257,0.00190841,1,0.00190841,0.00190841,0.00190841,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
27,70,222,1,222,222,222,0.00107584,1,0.00107584,0.00107584,0.00107584,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
27,70,251,1,251,251,251,0.00183461,1,0.00183461,0.00183461,0.00183461,508,1,508,508,508,11,1,11,11,11,0,1,0,0,0
27,70,240,1,240,240,240,0.00112311,1,0.00112311,0.00112311,0.00112311,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00145928,1,0.00145928,0.00145928,0.00145928,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.00115722,1,0.00115722,0.00115722,0.00115722,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.0015575,1,0.0015575,0.0015575,0.0015575,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00150818,1,0.00150818,0.00150818,0.00150818,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
27,70,243,1,243,243,243,0.00120448,1,0.00120448,0.00120448,0.00120448,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00194744,1,0.00194744,0.00194744,0.00194744,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00155858,1,0.00155858,0.00155858,0.00155858,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00144813,1,0.00144813,0.00144813,0.00144813,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00153353,1,0.00153353,0.00153353,0.00153353,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00132707,1,0.00132707,0.00132707,0.00132707,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.001339,1,0.001339,0.001339,0.001339,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00099876,1,0.00099876,0.00099876,0.00099876,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
27,70,231,1,231,231,231,0.00132158,1,0.00132158,0.00132158,0.00132158,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00173426,1,0.00173426,0.00173426,0.00173426,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.0011872,1,0.0011872,0.0011872,0.0011872,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00198428,1,0.00198428,0.00198428,0.00198428,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00180517,1,0.00180517,0.00180517,0.00180517,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
27,70,226,1,226,226,226,0.00121139,1,0.00121139,0.00121139,0.00121139,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00202215,1,0.00202215,0.00202215,0.00202215,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.0017438,1,0.0017438,0.0017438,0.0017438,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00162341,1,0.00162341,0.00162341,0.00162341,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00177745,1,0.00177745,0.00177745,0.00177745,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
27,70,264,1,264,264,264,0.0024946,1,0.0024946,0.0024946,0.0024946,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00141403,1,0.00141403,0.00141403,0.00141403,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00176132,1,0.00176132,0.00176132,0.00176132,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00179589,1,0.00179589,0.00179589,0.00179589,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00167406,1,0.00167406,0.00167406,0.00167406,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00142234,1,0.00142234,0.00142234,0.00142234,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00163914,1,0.00163914,0.00163914,0.00163914,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
27,70,258,1,258,258,258,0.00284525,1,0.00284525,0.00284525,0.00284525,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00196675,1,0.00196675,0.00196675,0.00196675,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.00130117,1,0.00130117,0.00130117,0.00130117,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00165103,1,0.00165103,0.00165103,0.00165103,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00145918,1,0.00145918,0.00145918,0.00145918,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00207627,1,0.00207627,0.00207627,0.00207627,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00151801,1,0.00151801,0.00151801,0.00151801,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00108532,1,0.00108532,0.00108532,0.00108532,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00204022,1,0.00204022,0.00204022,0.00204022,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00163121,1,0.00163121,0.00163121,0.00163121,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00120747,1,0.00120747,0.00120747,0.00120747,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00193458,1,0.00193458,0.00193458,0.00193458,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.0020088,1,0.0020088,0.0020088,0.0020088,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00180576,1,0.00180576,0.00180576,0.00180576,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.00113516,1,0.00113516,0.00113516,0.00113516,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00150135,1,0.00150135,0.00150135,0.00150135,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00258658,1,0.00258658,0.00258658,0.00258658,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00224283,1,0.00224283,0.00224283,0.00224283,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00186702,1,0.00186702,0.00186702,0.00186702,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00172094,1,0.00172094,0.00172094,0.00172094,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.0019296,1,0.0019296,0.0019296,0.0019296,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
27,70,228,1,228,228,228,0.00123879,1,0.00123879,0.00123879,0.00123879,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00163475,1,0.00163475,0.00163475,0.00163475,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00151855,1,0.00151855,0.00151855,0.00151855,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.00148039,1,0.00148039,0.00148039,0.00148039,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00179054,1,0.00179054,0.00179054,0.00179054,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00189555,1,0.00189555,0.00189555,0.00189555,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00177085,1,0.00177085,0.00177085,0.00177085,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00135758,1,0.00135758,0.00135758,0.00135758,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
27,70,225,1,225,225,225,0.00113401,1,0.00113401,0.00113401,0.00113401,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.000992745,1,0.000992745,0.000992745,0.000992745,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
27,70,261,1,261,261,261,0.00191509,1,0.00191509,0.00191509,0.00191509,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00177441,1,0.00177441,0.00177441,0.00177441,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00163018,1,0.00163018,0.00163018,0.00163018,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.0014852,1,0.0014852,0.0014852,0.0014852,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00198008,1,0.00198008,0.00198008,0.00198008,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00136008,1,0.00136008,0.00136008,0.00136008,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00149885,1,0.00149885,0.00149885,0.00149885,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00185952,1,0.00185952,0.00185952,0.00185952,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00193143,1,0.00193143,0.00193143,0.00193143,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00154144,1,0.00154144,0.00154144,0.00154144,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00193439,1,0.00193439,0.00193439,0.00193439,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00147783,1,0.00147783,0.00147783,0.00147783,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00149627,1,0.00149627,0.00149627,0.00149627,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00138442,1,0.00138442,0.00138442,0.00138442,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00184734,1,0.00184734,0.00184734,0.00184734,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00116497,1,0.00116497,0.00116497,0.00116497,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00125287,1,0.00125287,0.00125287,0.00125287,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00210697,1,0.00210697,0.00210697,0.00210697,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
27,70,250,1,250,250,250,0.00141056,1,0.00141056,0.00141056,0.00141056,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
27,70,262,1,262,262,262,0.00248492,1,0.00248492,0.00248492,0.00248492,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00115756,1,0.00115756,0.00115756,0.00115756,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00233109,1,0.00233109,0.00233109,0.00233109,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00221793,1,0.00221793,0.00221793,0.00221793,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00206463,1,0.00206463,0.00206463,0.00206463,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,0.00221142,1,0.00221142,0.00221142,0.00221142,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00166177,1,0.00166177,0.00166177,0.00166177,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00149476,1,0.00149476,0.00149476,0.00149476,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00201134,1,0.00201134,0.00201134,0.00201134,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.00131026,1,0.00131026,0.00131026,0.00131026,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00152091,1,0.00152091,0.00152091,0.00152091,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00148531,1,0.00148531,0.00148531,0.00148531,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00163215,1,0.00163215,0.00163215,0.00163215,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00228492,1,0.00228492,0.00228492,0.00228492,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
27,70,223,1,223,223,223,0.00116308,1,0.00116308,0.00116308,0.00116308,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00215676,1,0.00215676,0.00215676,0.00215676,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00193824,1,0.00193824,0.00193824,0.00193824,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.0013676,1,0.0013676,0.0013676,0.0013676,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00201767,1,0.00201767,0.00201767,0.00201767,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00179733,1,0.00179733,0.00179733,0.00179733,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00171378,1,0.00171378,0.00171378,0.00171378,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
27,70,252,1,252,252,252,0.00159371,1,0.00159371,0.00159371,0.00159371,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00124281,1,0.00124281,0.00124281,0.00124281,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00216234,1,0.00216234,0.00216234,0.00216234,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00137486,1,0.00137486,0.00137486,0.00137486,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00260078,1,0.00260078,0.00260078,0.00260078,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
27,70,250,1,250,250,250,0.00179354,1,0.00179354,0.00179354,0.00179354,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00171934,1,0.00171934,0.00171934,0.00171934,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00179706,1,0.00179706,0.00179706,0.00179706,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00094763,1,0.00094763,0.00094763,0.00094763,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
27,70,267,1,267,267,267,0.00230577,1,0.00230577,0.00230577,0.00230577,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00181517,1,0.00181517,0.00181517,0.00181517,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,0.00183758,1,0.00183758,0.00183758,0.00183758,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00149428,1,0.00149428,0.00149428,0.00149428,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00235311,1,0.00235311,0.00235311,0.00235311,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00169626,1,0.00169626,0.00169626,0.00169626,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
27,70,263,1,263,263,263,0.0020402,1,0.0020402,0.0020402,0.0020402,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
27,70,248,1,248,248,248,0.00183169,1,0.00183169,0.00183169,0.00183169,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00151434,1,0.00151434,0.00151434,0.00151434,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00198483,1,0.00198483,0.00198483,0.00198483,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
27,70,258,1,258,258,258,0.00162374,1,0.00162374,0.00162374,0.00162374,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
27,70,239,1,239,239,239,0.00135812,1,0.00135812,0.00135812,0.00135812,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00175137,1,0.00175137,0.00175137,0.00175137,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
27,70,235,1,235,235,235,0.00159799,1,0.00159799,0.00159799,0.00159799,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
27,70,261,1,261,261,261,0.0031074,1,0.0031074,0.0031074,0.0031074,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.00150508,1,0.00150508,0.00150508,0.00150508,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
27,70,221,1,221,221,221,0.00108136,1,0.00108136,0.00108136,0.00108136,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
27,70,246,1,246,246,246,0.00194302,1,0.00194302,0.00194302,0.00194302,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00157922,1,0.00157922,0.00157922,0.00157922,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00163815,1,0.00163815,0.00163815,0.00163815,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00242445,1,0.00242445,0.00242445,0.00242445,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00173554,1,0.00173554,0.00173554,0.00173554,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00164659,1,0.00164659,0.00164659,0.00164659,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
27,70,241,1,241,241,241,0.00157015,1,0.00157015,0.00157015,0.00157015,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00198671,1,0.00198671,0.00198671,0.00198671,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00130214,1,0.00130214,0.00130214,0.00130214,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00194156,1,0.00194156,0.00194156,0.00194156,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.000902313,1,0.000902313,0.000902313,0.000902313,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00179709,1,0.00179709,0.00179709,0.00179709,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00101217,1,0.00101217,0.00101217,0.00101217,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
27,70,271,1,271,271,271,0.00236661,1,0.00236661,0.00236661,0.00236661,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00165136,1,0.00165136,0.00165136,0.00165136,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00174174,1,0.00174174,0.00174174,0.00174174,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00130302,1,0.00130302,0.00130302,0.00130302,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
27,70,232,1,232,232,232,0.00128989,1,0.00128989,0.00128989,0.00128989,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00156959,1,0.00156959,0.00156959,0.00156959,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00184441,1,0.00184441,0.00184441,0.00184441,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
27,70,259,1,259,259,259,0.00190904,1,0.00190904,0.00190904,0.00190904,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.0021453,1,0.0021453,0.0021453,0.0021453,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00127621,1,0.00127621,0.00127621,0.00127621,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.002087,1,0.002087,0.002087,0.002087,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00131344,1,0.00131344,0.00131344,0.00131344,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
27,70,235,1,235,235,235,0.00101824,1,0.00101824,0.00101824,0.00101824,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
27,70,267,1,267,267,267,0.00190129,1,0.00190129,0.00190129,0.00190129,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
27,70,229,1,229,229,229,0.00135382,1,0.00135382,0.00135382,0.00135382,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00189281,1,0.00189281,0.00189281,0.00189281,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00219103,1,0.00219103,0.00219103,0.00219103,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00178382,1,0.00178382,0.00178382,0.00178382,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
27,70,262,1,262,262,262,0.00260437,1,0.00260437,0.00260437,0.00260437,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
27,70,266,1,266,266,266,0.0018969,1,0.0018969,0.0018969,0.0018969,573,1,573,573,573,11,1,11,11,11,0,1,0,0,0
27,70,235,1,235,235,235,0.00164017,1,0.00164017,0.00164017,0.00164017,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.0019109,1,0.0019109,0.0019109,0.0019109,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.0023031,1,0.0023031,0.0023031,0.0023031,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00128067,1,0.00128067,0.00128067,0.00128067,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00137746,1,0.00137746,0.00137746,0.00137746,480,1,480,480,480,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00225218,1,0.00225218,0.00225218,0.00225218,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00157865,1,0.00157865,0.00157865,0.00157865,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
27,70,241,1,241,241,241,0.00168057,1,0.00168057,0.00168057,0.00168057,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00146513,1,0.00146513,0.00146513,0.00146513,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.0017305,1,0.0017305,0.0017305,0.0017305,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00143489,1,0.00143489,0.00143489,0.00143489,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
27,70,248,1,248,248,248,0.00138186,1,0.00138186,0.00138186,0.00138186,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00220164,1,0.00220164,0.00220164,0.00220164,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00172814,1,0.00172814,0.00172814,0.00172814,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00203913,1,0.00203913,0.00203913,0.00203913,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00190903,1,0.00190903,0.00190903,0.00190903,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00181817,1,0.00181817,0.00181817,0.00181817,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00185419,1,0.00185419,0.00185419,0.00185419,474,1,474,474,474,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00224052,1,0.00224052,0.00224052,0.00224052,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00173807,1,0.00173807,0.00173807,0.00173807,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
27,70,235,1,235,235,235,0.00115398,1,0.00115398,0.00115398,0.00115398,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00196055,1,0.00196055,0.00196055,0.00196055,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00190936,1,0.00190936,0.00190936,0.00190936,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00238963,1,0.00238963,0.00238963,0.00238963,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00164018,1,0.00164018,0.00164018,0.00164018,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00138395,1,0.00138395,0.00138395,0.00138395,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
