n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,118,1,118,118,118,0.00019076,1,0.00019076,0.00019076,0.00019076,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000282138,1,0.000282138,0.000282138,0.000282138,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000256559,1,0.000256559,0.000256559,0.000256559,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000152118,1,0.000152118,0.000152118,0.000152118,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000512388,1,0.000512388,0.000512388,0.000512388,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000126171,1,0.000126171,0.000126171,0.000126171,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000145556,1,0.000145556,0.000145556,0.000145556,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000185386,1,0.000185386,0.000185386,0.000185386,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000210172,1,0.000210172,0.000210172,0.000210172,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000104144,1,0.000104144,0.000104144,0.000104144,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000237054,1,0.000237054,0.000237054,0.000237054,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000241636,1,0.000241636,0.000241636,0.000241636,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
17,90,114,1,114,114,114,0.000218483,1,0.000218483,0.000218483,0.000218483,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000720545,1,0.000720545,0.000720545,0.000720545,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000189926,1,0.000189926,0.000189926,0.000189926,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000188416,1,0.000188416,0.000188416,0.000188416,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000212074,1,0.000212074,0.000212074,0.000212074,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000269507,1,0.000269507,0.000269507,0.000269507,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,5.45e-05,1,5.45e-05,5.45e-05,5.45e-05,21,1,21,21,21,15,1,15,15,15,0,1,0,0,0
17,90,128,1,128,128,128,6.7897e-05,1,6.7897e-05,6.7897e-05,6.7897e-05,24,1,24,24,24,15,1,15,15,15,0,1,0,0,0
17,90,124,1,124,124,124,0.000192985,1,0.000192985,0.000192985,0.000192985,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000173041,1,0.000173041,0.000173041,0.000173041,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000204187,1,0.000204187,0.000204187,0.000204187,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000212242,1,0.000212242,0.000212242,0.000212242,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000276849,1,0.000276849,0.000276849,0.000276849,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000414943,1,0.000414943,0.000414943,0.000414943,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000277221,1,0.000277221,0.000277221,0.000277221,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.00018868,1,0.00018868,0.00018868,0.00018868,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000142665,1,0.000142665,0.000142665,0.000142665,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000127475,1,0.000127475,0.000127475,0.000127475,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000261327,1,0.000261327,0.000261327,0.000261327,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000252472,1,0.000252472,0.000252472,0.000252472,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000222983,1,0.000222983,0.000222983,0.000222983,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000277342,1,0.000277342,0.000277342,0.000277342,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000229473,1,0.000229473,0.000229473,0.000229473,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000122094,1,0.000122094,0.000122094,0.000122094,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000340733,1,0.000340733,0.000340733,0.000340733,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000219144,1,0.000219144,0.000219144,0.000219144,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000153943,1,0.000153943,0.000153943,0.000153943,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000371777,1,0.000371777,0.000371777,0.000371777,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.00018614,1,0.00018614,0.00018614,0.00018614,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000370865,1,0.000370865,0.000370865,0.000370865,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,0.000225214,1,0.000225214,0.000225214,0.000225214,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000246093,1,0.000246093,0.000246093,0.000246093,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000154176,1,0.000154176,0.000154176,0.000154176,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.00020668,1,0.00020668,0.00020668,0.00020668,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000123506,1,0.000123506,0.000123506,0.000123506,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.0002461,1,0.0002461,0.0002461,0.0002461,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000204466,1,0.000204466,0.000204466,0.000204466,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000136766,1,0.000136766,0.000136766,0.000136766,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,8.5529e-05,1,8.5529e-05,8.5529e-05,8.5529e-05,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.000364893,1,0.000364893,0.000364893,0.000364893,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000223169,1,0.000223169,0.000223169,0.000223169,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.00016066,1,0.00016066,0.00016066,0.00016066,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000349617,1,0.000349617,0.000349617,0.000349617,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000303864,1,0.000303864,0.000303864,0.000303864,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000228988,1,0.000228988,0.000228988,0.000228988,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000286374,1,0.000286374,0.000286374,0.000286374,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000232455,1,0.000232455,0.000232455,0.000232455,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000280243,1,0.000280243,0.000280243,0.000280243,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,0.000139067,1,0.000139067,0.000139067,0.000139067,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.00027611,1,0.00027611,0.00027611,0.00027611,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000184882,1,0.000184882,0.000184882,0.000184882,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
17,90,114,1,114,114,114,0.000211146,1,0.000211146,0.000211146,0.000211146,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,90,130,1,130,130,130,0.000223532,1,0.000223532,0.000223532,0.000223532,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000307812,1,0.000307812,0.000307812,0.000307812,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000272731,1,0.000272731,0.000272731,0.000272731,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000180301,1,0.000180301,0.000180301,0.000180301,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000123529,1,0.000123529,0.000123529,0.000123529,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000167014,1,0.000167014,0.000167014,0.000167014,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000161598,1,0.000161598,0.000161598,0.000161598,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000163233,1,0.000163233,0.000163233,0.000163233,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000316027,1,0.000316027,0.000316027,0.000316027,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000154284,1,0.000154284,0.000154284,0.000154284,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000567951,1,0.000567951,0.000567951,0.000567951,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.00017282,1,0.00017282,0.00017282,0.00017282,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
17,90,130,1,130,130,130,0.000158685,1,0.000158685,0.000158685,0.000158685,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.00025041,1,0.00025041,0.00025041,0.00025041,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000210837,1,0.000210837,0.000210837,0.000210837,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000410226,1,0.000410226,0.000410226,0.000410226,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000256428,1,0.000256428,0.000256428,0.000256428,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.0001981,1,0.0001981,0.0001981,0.0001981,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000168185,1,0.000168185,0.000168185,0.000168185,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000156233,1,0.000156233,0.000156233,0.000156233,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000265741,1,0.000265741,0.000265741,0.000265741,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000289401,1,0.000289401,0.000289401,0.000289401,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000214186,1,0.000214186,0.000214186,0.000214186,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000373302,1,0.000373302,0.000373302,0.000373302,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000150968,1,0.000150968,0.000150968,0.000150968,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000182535,1,0.000182535,0.000182535,0.000182535,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000209043,1,0.000209043,0.000209043,0.000209043,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,8.5392e-05,1,8.5392e-05,8.5392e-05,8.5392e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000275413,1,0.000275413,0.000275413,0.000275413,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000334147,1,0.000334147,0.000334147,0.000334147,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000100735,1,0.000100735,0.000100735,0.000100735,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000147945,1,0.000147945,0.000147945,0.000147945,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000168796,1,0.000168796,0.000168796,0.000168796,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000440841,1,0.000440841,0.000440841,0.000440841,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,0.000186312,1,0.000186312,0.000186312,0.000186312,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000146685,1,0.000146685,0.000146685,0.000146685,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000283799,1,0.000283799,0.000283799,0.000283799,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000186176,1,0.000186176,0.000186176,0.000186176,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000168426,1,0.000168426,0.000168426,0.000168426,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000171229,1,0.000171229,0.000171229,0.000171229,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000246302,1,0.000246302,0.000246302,0.000246302,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000273842,1,0.000273842,0.000273842,0.000273842,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,0.000449466,1,0.000449466,0.000449466,0.000449466,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
17,90,129,1,129,129,129,0.000157928,1,0.000157928,0.000157928,0.000157928,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000178843,1,0.000178843,0.000178843,0.000178843,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000191863,1,0.000191863,0.000191863,0.000191863,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000138071,1,0.000138071,0.000138071,0.000138071,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000323215,1,0.000323215,0.000323215,0.000323215,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000164285,1,0.000164285,0.000164285,0.000164285,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000471949,1,0.000471949,0.000471949,0.000471949,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000177284,1,0.000177284,0.000177284,0.000177284,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000202748,1,0.000202748,0.000202748,0.000202748,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000234577,1,0.000234577,0.000234577,0.000234577,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000204999,1,0.000204999,0.000204999,0.000204999,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.00050908,1,0.00050908,0.00050908,0.00050908,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000225348,1,0.000225348,0.000225348,0.000225348,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000331662,1,0.000331662,0.000331662,0.000331662,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000106891,1,0.000106891,0.000106891,0.000106891,32,1,32,32,32,14,1,14,14,14,0,1,0,0,0
17,90,119,1,119,119,119,0.000245455,1,0.000245455,0.000245455,0.000245455,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000159972,1,0.000159972,0.000159972,0.000159972,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000444399,1,0.000444399,0.000444399,0.000444399,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.5832e-05,1,9.5832e-05,9.5832e-05,9.5832e-05,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,131,1,131,131,131,0.000150657,1,0.000150657,0.000150657,0.000150657,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
17,90,127,1,127,127,127,0.000107949,1,0.000107949,0.000107949,0.000107949,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.000232801,1,0.000232801,0.000232801,0.000232801,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000314976,1,0.000314976,0.000314976,0.000314976,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.00013332,1,0.00013332,0.00013332,0.00013332,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000204172,1,0.000204172,0.000204172,0.000204172,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000327663,1,0.000327663,0.000327663,0.000327663,128,1,128,128,128,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000204267,1,0.000204267,0.000204267,0.000204267,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000135041,1,0.000135041,0.000135041,0.000135041,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000162385,1,0.000162385,0.000162385,0.000162385,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
17,90,112,1,112,112,112,0.000315038,1,0.000315038,0.000315038,0.000315038,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,90,119,1,119,119,119,0.000178865,1,0.000178865,0.000178865,0.000178865,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000186281,1,0.000186281,0.000186281,0.000186281,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.00023168,1,0.00023168,0.00023168,0.00023168,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000132549,1,0.000132549,0.000132549,0.000132549,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.000174627,1,0.000174627,0.000174627,0.000174627,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000383351,1,0.000383351,0.000383351,0.000383351,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000136448,1,0.000136448,0.000136448,0.000136448,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000417682,1,0.000417682,0.000417682,0.000417682,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000155139,1,0.000155139,0.000155139,0.000155139,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000297932,1,0.000297932,0.000297932,0.000297932,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000143129,1,0.000143129,0.000143129,0.000143129,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.00019707,1,0.00019707,0.00019707,0.00019707,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000195448,1,0.000195448,0.000195448,0.000195448,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000216438,1,0.000216438,0.000216438,0.000216438,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000165572,1,0.000165572,0.000165572,0.000165572,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000195039,1,0.000195039,0.000195039,0.000195039,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000165707,1,0.000165707,0.000165707,0.000165707,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000359889,1,0.000359889,0.000359889,0.000359889,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.00024571,1,0.00024571,0.00024571,0.00024571,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000129257,1,0.000129257,0.000129257,0.000129257,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000224499,1,0.000224499,0.000224499,0.000224499,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000134516,1,0.000134516,0.000134516,0.000134516,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000391404,1,0.000391404,0.000391404,0.000391404,133,1,133,133,133,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.00020073,1,0.00020073,0.00020073,0.00020073,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000406274,1,0.000406274,0.000406274,0.000406274,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000154119,1,0.000154119,0.000154119,0.000154119,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000983675,1,0.000983675,0.000983675,0.000983675,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000180155,1,0.000180155,0.000180155,0.000180155,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000212802,1,0.000212802,0.000212802,0.000212802,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000185261,1,0.000185261,0.000185261,0.000185261,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000325283,1,0.000325283,0.000325283,0.000325283,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,90,130,1,130,130,130,9.5536e-05,1,9.5536e-05,9.5536e-05,9.5536e-05,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000184586,1,0.000184586,0.000184586,0.000184586,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000232515,1,0.000232515,0.000232515,0.000232515,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,0.00037416,1,0.00037416,0.00037416,0.00037416,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
17,90,130,1,130,130,130,5.5741e-05,1,5.5741e-05,5.5741e-05,5.5741e-05,21,1,21,21,21,15,1,15,15,15,0,1,0,0,0
17,90,126,1,126,126,126,0.000177539,1,0.000177539,0.000177539,0.000177539,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000147036,1,0.000147036,0.000147036,0.000147036,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000184942,1,0.000184942,0.000184942,0.000184942,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000305922,1,0.000305922,0.000305922,0.000305922,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000438994,1,0.000438994,0.000438994,0.000438994,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000230267,1,0.000230267,0.000230267,0.000230267,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000201296,1,0.000201296,0.000201296,0.000201296,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000160113,1,0.000160113,0.000160113,0.000160113,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000274261,1,0.000274261,0.000274261,0.000274261,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000163073,1,0.000163073,0.000163073,0.000163073,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000134732,1,0.000134732,0.000134732,0.000134732,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000252054,1,0.000252054,0.000252054,0.000252054,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000181661,1,0.000181661,0.000181661,0.000181661,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000145121,1,0.000145121,0.000145121,0.000145121,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000251017,1,0.000251017,0.000251017,0.000251017,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000524939,1,0.000524939,0.000524939,0.000524939,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000186249,1,0.000186249,0.000186249,0.000186249,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000192555,1,0.000192555,0.000192555,0.000192555,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000237968,1,0.000237968,0.000237968,0.000237968,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000283964,1,0.000283964,0.000283964,0.000283964,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000211823,1,0.000211823,0.000211823,0.000211823,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000115231,1,0.000115231,0.000115231,0.000115231,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
17,90,119,1,119,119,119,0.000351825,1,0.000351825,0.000351825,0.000351825,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000203102,1,0.000203102,0.000203102,0.000203102,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
