n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,220,1,220,220,220,0.000769761,1,0.000769761,0.000769761,0.000769761,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000649013,1,0.000649013,0.000649013,0.000649013,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000543389,1,0.000543389,0.000543389,0.000543389,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000652279,1,0.000652279,0.000652279,0.000652279,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000639197,1,0.000639197,0.000639197,0.000639197,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000628716,1,0.000628716,0.000628716,0.000628716,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000643474,1,0.000643474,0.000643474,0.000643474,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000638307,1,0.000638307,0.000638307,0.000638307,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000720312,1,0.000720312,0.000720312,0.000720312,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000720712,1,0.000720712,0.000720712,0.000720712,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000519397,1,0.000519397,0.000519397,0.000519397,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000645795,1,0.000645795,0.000645795,0.000645795,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000646601,1,0.000646601,0.000646601,0.000646601,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000632493,1,0.000632493,0.000632493,0.000632493,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,40,235,1,235,235,235,0.00085246,1,0.00085246,0.00085246,0.00085246,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000554603,1,0.000554603,0.000554603,0.000554603,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000712059,1,0.000712059,0.000712059,0.000712059,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000670876,1,0.000670876,0.000670876,0.000670876,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000682319,1,0.000682319,0.000682319,0.000682319,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000643012,1,0.000643012,0.000643012,0.000643012,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000675349,1,0.000675349,0.000675349,0.000675349,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000610974,1,0.000610974,0.000610974,0.000610974,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000658049,1,0.000658049,0.000658049,0.000658049,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000681137,1,0.000681137,0.000681137,0.000681137,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000620878,1,0.000620878,0.000620878,0.000620878,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000590244,1,0.000590244,0.000590244,0.000590244,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.00079057,1,0.00079057,0.00079057,0.00079057,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000600542,1,0.000600542,0.000600542,0.000600542,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,0.000576528,1,0.000576528,0.000576528,0.000576528,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000658904,1,0.000658904,0.000658904,0.000658904,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000656991,1,0.000656991,0.000656991,0.000656991,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000778994,1,0.000778994,0.000778994,0.000778994,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000806028,1,0.000806028,0.000806028,0.000806028,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000605935,1,0.000605935,0.000605935,0.000605935,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000581464,1,0.000581464,0.000581464,0.000581464,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000689706,1,0.000689706,0.000689706,0.000689706,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000603735,1,0.000603735,0.000603735,0.000603735,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000625177,1,0.000625177,0.000625177,0.000625177,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000695448,1,0.000695448,0.000695448,0.000695448,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000644303,1,0.000644303,0.000644303,0.000644303,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
33,40,232,1,232,232,232,0.000861106,1,0.000861106,0.000861106,0.000861106,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000619505,1,0.000619505,0.000619505,0.000619505,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000603581,1,0.000603581,0.000603581,0.000603581,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000555068,1,0.000555068,0.000555068,0.000555068,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000643931,1,0.000643931,0.000643931,0.000643931,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000640496,1,0.000640496,0.000640496,0.000640496,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000619919,1,0.000619919,0.000619919,0.000619919,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000598649,1,0.000598649,0.000598649,0.000598649,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000752092,1,0.000752092,0.000752092,0.000752092,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
33,40,190,1,190,190,190,0.000566611,1,0.000566611,0.000566611,0.000566611,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000625169,1,0.000625169,0.000625169,0.000625169,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000741294,1,0.000741294,0.000741294,0.000741294,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000686378,1,0.000686378,0.000686378,0.000686378,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000574598,1,0.000574598,0.000574598,0.000574598,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000521495,1,0.000521495,0.000521495,0.000521495,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
33,40,182,1,182,182,182,0.000478241,1,0.000478241,0.000478241,0.000478241,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000700996,1,0.000700996,0.000700996,0.000700996,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
33,40,192,1,192,192,192,0.000541642,1,0.000541642,0.000541642,0.000541642,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.00055307,1,0.00055307,0.00055307,0.00055307,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000971554,1,0.000971554,0.000971554,0.000971554,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000611069,1,0.000611069,0.000611069,0.000611069,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000628645,1,0.000628645,0.000628645,0.000628645,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,187,1,187,187,187,0.000520381,1,0.000520381,0.000520381,0.000520381,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000573036,1,0.000573036,0.000573036,0.000573036,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000674571,1,0.000674571,0.000674571,0.000674571,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000710654,1,0.000710654,0.000710654,0.000710654,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000645777,1,0.000645777,0.000645777,0.000645777,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000632191,1,0.000632191,0.000632191,0.000632191,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.00060114,1,0.00060114,0.00060114,0.00060114,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000769037,1,0.000769037,0.000769037,0.000769037,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000710171,1,0.000710171,0.000710171,0.000710171,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.00062334,1,0.00062334,0.00062334,0.00062334,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000696787,1,0.000696787,0.000696787,0.000696787,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000592527,1,0.000592527,0.000592527,0.000592527,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000584312,1,0.000584312,0.000584312,0.000584312,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000528774,1,0.000528774,0.000528774,0.000528774,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000668435,1,0.000668435,0.000668435,0.000668435,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.0006717,1,0.0006717,0.0006717,0.0006717,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000651817,1,0.000651817,0.000651817,0.000651817,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000598596,1,0.000598596,0.000598596,0.000598596,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
33,40,188,1,188,188,188,0.000525622,1,0.000525622,0.000525622,0.000525622,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000580915,1,0.000580915,0.000580915,0.000580915,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000658589,1,0.000658589,0.000658589,0.000658589,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000505311,1,0.000505311,0.000505311,0.000505311,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000595505,1,0.000595505,0.000595505,0.000595505,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000631605,1,0.000631605,0.000631605,0.000631605,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,0.000589676,1,0.000589676,0.000589676,0.000589676,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000650179,1,0.000650179,0.000650179,0.000650179,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000612463,1,0.000612463,0.000612463,0.000612463,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,188,1,188,188,188,0.000537389,1,0.000537389,0.000537389,0.000537389,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000739816,1,0.000739816,0.000739816,0.000739816,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000597543,1,0.000597543,0.000597543,0.000597543,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
33,40,229,1,229,229,229,0.000821965,1,0.000821965,0.000821965,0.000821965,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000760152,1,0.000760152,0.000760152,0.000760152,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000779342,1,0.000779342,0.000779342,0.000779342,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000686288,1,0.000686288,0.000686288,0.000686288,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000659267,1,0.000659267,0.000659267,0.000659267,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.000542614,1,0.000542614,0.000542614,0.000542614,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000499638,1,0.000499638,0.000499638,0.000499638,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000638946,1,0.000638946,0.000638946,0.000638946,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.00055458,1,0.00055458,0.00055458,0.00055458,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
33,40,192,1,192,192,192,0.00048325,1,0.00048325,0.00048325,0.00048325,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,0.000548118,1,0.000548118,0.000548118,0.000548118,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.00055132,1,0.00055132,0.00055132,0.00055132,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000714539,1,0.000714539,0.000714539,0.000714539,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000632083,1,0.000632083,0.000632083,0.000632083,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000510643,1,0.000510643,0.000510643,0.000510643,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000677595,1,0.000677595,0.000677595,0.000677595,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000609342,1,0.000609342,0.000609342,0.000609342,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000734037,1,0.000734037,0.000734037,0.000734037,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000653502,1,0.000653502,0.000653502,0.000653502,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000729505,1,0.000729505,0.000729505,0.000729505,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.0007018,1,0.0007018,0.0007018,0.0007018,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
33,40,239,1,239,239,239,0.00105325,1,0.00105325,0.00105325,0.00105325,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000748617,1,0.000748617,0.000748617,0.000748617,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000815788,1,0.000815788,0.000815788,0.000815788,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000740375,1,0.000740375,0.000740375,0.000740375,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000681165,1,0.000681165,0.000681165,0.000681165,332,1,332,332,332,5,1,5,5,5,0,1,0,0,0
33,40,233,1,233,233,233,0.000700058,1,0.000700058,0.000700058,0.000700058,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
33,40,228,1,228,228,228,0.000710017,1,0.000710017,0.000710017,0.000710017,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,227,1,227,227,227,0.000750833,1,0.000750833,0.000750833,0.000750833,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.00079544,1,0.00079544,0.00079544,0.00079544,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000635189,1,0.000635189,0.000635189,0.000635189,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000663466,1,0.000663466,0.000663466,0.000663466,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000657453,1,0.000657453,0.000657453,0.000657453,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000653411,1,0.000653411,0.000653411,0.000653411,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000657931,1,0.000657931,0.000657931,0.000657931,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000740739,1,0.000740739,0.000740739,0.000740739,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000613505,1,0.000613505,0.000613505,0.000613505,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.0006064,1,0.0006064,0.0006064,0.0006064,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000670275,1,0.000670275,0.000670275,0.000670275,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000640141,1,0.000640141,0.000640141,0.000640141,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000615933,1,0.000615933,0.000615933,0.000615933,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000699909,1,0.000699909,0.000699909,0.000699909,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000718999,1,0.000718999,0.000718999,0.000718999,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,0.000845407,1,0.000845407,0.000845407,0.000845407,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
33,40,237,1,237,237,237,0.00101953,1,0.00101953,0.00101953,0.00101953,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000617339,1,0.000617339,0.000617339,0.000617339,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
33,40,226,1,226,226,226,0.000751615,1,0.000751615,0.000751615,0.000751615,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000774344,1,0.000774344,0.000774344,0.000774344,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
33,40,221,1,221,221,221,0.000747851,1,0.000747851,0.000747851,0.000747851,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000663396,1,0.000663396,0.000663396,0.000663396,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,188,1,188,188,188,0.000499119,1,0.000499119,0.000499119,0.000499119,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000572493,1,0.000572493,0.000572493,0.000572493,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000655547,1,0.000655547,0.000655547,0.000655547,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000768766,1,0.000768766,0.000768766,0.000768766,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,40,228,1,228,228,228,0.000747706,1,0.000747706,0.000747706,0.000747706,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000559128,1,0.000559128,0.000559128,0.000559128,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000625641,1,0.000625641,0.000625641,0.000625641,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000527695,1,0.000527695,0.000527695,0.000527695,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000760888,1,0.000760888,0.000760888,0.000760888,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.00067276,1,0.00067276,0.00067276,0.00067276,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000641165,1,0.000641165,0.000641165,0.000641165,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000591811,1,0.000591811,0.000591811,0.000591811,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000679357,1,0.000679357,0.000679357,0.000679357,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000706592,1,0.000706592,0.000706592,0.000706592,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
33,40,235,1,235,235,235,0.00077038,1,0.00077038,0.00077038,0.00077038,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,40,236,1,236,236,236,0.000881124,1,0.000881124,0.000881124,0.000881124,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
33,40,229,1,229,229,229,0.000767537,1,0.000767537,0.000767537,0.000767537,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000704112,1,0.000704112,0.000704112,0.000704112,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.00061976,1,0.00061976,0.00061976,0.00061976,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000631787,1,0.000631787,0.000631787,0.000631787,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.00075913,1,0.00075913,0.00075913,0.00075913,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000631939,1,0.000631939,0.000631939,0.000631939,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
33,40,203,1,203,203,203,0.000596166,1,0.000596166,0.000596166,0.000596166,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,235,1,235,235,235,0.000829725,1,0.000829725,0.000829725,0.000829725,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.00064695,1,0.00064695,0.00064695,0.00064695,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000562696,1,0.000562696,0.000562696,0.000562696,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000750427,1,0.000750427,0.000750427,0.000750427,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000668598,1,0.000668598,0.000668598,0.000668598,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,40,234,1,234,234,234,0.000840831,1,0.000840831,0.000840831,0.000840831,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000675571,1,0.000675571,0.000675571,0.000675571,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000589385,1,0.000589385,0.000589385,0.000589385,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000600684,1,0.000600684,0.000600684,0.000600684,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,189,1,189,189,189,0.000496173,1,0.000496173,0.000496173,0.000496173,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000624629,1,0.000624629,0.000624629,0.000624629,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.00060433,1,0.00060433,0.00060433,0.00060433,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,40,231,1,231,231,231,0.000787,1,0.000787,0.000787,0.000787,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
33,40,238,1,238,238,238,0.000763804,1,0.000763804,0.000763804,0.000763804,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000616399,1,0.000616399,0.000616399,0.000616399,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,244,1,244,244,244,0.000921279,1,0.000921279,0.000921279,0.000921279,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000579976,1,0.000579976,0.000579976,0.000579976,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000562104,1,0.000562104,0.000562104,0.000562104,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000653303,1,0.000653303,0.000653303,0.000653303,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000858865,1,0.000858865,0.000858865,0.000858865,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000638857,1,0.000638857,0.000638857,0.000638857,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000785814,1,0.000785814,0.000785814,0.000785814,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000574813,1,0.000574813,0.000574813,0.000574813,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000766848,1,0.000766848,0.000766848,0.000766848,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000677019,1,0.000677019,0.000677019,0.000677019,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000710088,1,0.000710088,0.000710088,0.000710088,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000630346,1,0.000630346,0.000630346,0.000630346,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000727203,1,0.000727203,0.000727203,0.000727203,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000598213,1,0.000598213,0.000598213,0.000598213,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000618974,1,0.000618974,0.000618974,0.000618974,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000520139,1,0.000520139,0.000520139,0.000520139,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000684225,1,0.000684225,0.000684225,0.000684225,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000586975,1,0.000586975,0.000586975,0.000586975,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
