n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,87,1,87,87,87,0.000214981,1,0.000214981,0.000214981,0.000214981,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000159659,1,0.000159659,0.000159659,0.000159659,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000170439,1,0.000170439,0.000170439,0.000170439,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000182072,1,0.000182072,0.000182072,0.000182072,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000176282,1,0.000176282,0.000176282,0.000176282,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000158893,1,0.000158893,0.000158893,0.000158893,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000192536,1,0.000192536,0.000192536,0.000192536,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000156901,1,0.000156901,0.000156901,0.000156901,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000265192,1,0.000265192,0.000265192,0.000265192,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,60,90,1,90,90,90,0.000197272,1,0.000197272,0.000197272,0.000197272,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000183426,1,0.000183426,0.000183426,0.000183426,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
17,60,96,1,96,96,96,0.0002426,1,0.0002426,0.0002426,0.0002426,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,60,69,1,69,69,69,0.000147218,1,0.000147218,0.000147218,0.000147218,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000207708,1,0.000207708,0.000207708,0.000207708,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000124568,1,0.000124568,0.000124568,0.000124568,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000195861,1,0.000195861,0.000195861,0.000195861,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000182874,1,0.000182874,0.000182874,0.000182874,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000265474,1,0.000265474,0.000265474,0.000265474,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000127205,1,0.000127205,0.000127205,0.000127205,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000206546,1,0.000206546,0.000206546,0.000206546,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000195663,1,0.000195663,0.000195663,0.000195663,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000228427,1,0.000228427,0.000228427,0.000228427,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00025503,1,0.00025503,0.00025503,0.00025503,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000154375,1,0.000154375,0.000154375,0.000154375,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000168785,1,0.000168785,0.000168785,0.000168785,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000260142,1,0.000260142,0.000260142,0.000260142,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000199843,1,0.000199843,0.000199843,0.000199843,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000190168,1,0.000190168,0.000190168,0.000190168,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000179253,1,0.000179253,0.000179253,0.000179253,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000161179,1,0.000161179,0.000161179,0.000161179,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000212869,1,0.000212869,0.000212869,0.000212869,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.00021916,1,0.00021916,0.00021916,0.00021916,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000259771,1,0.000259771,0.000259771,0.000259771,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000206704,1,0.000206704,0.000206704,0.000206704,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.00016282,1,0.00016282,0.00016282,0.00016282,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.000220896,1,0.000220896,0.000220896,0.000220896,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000128412,1,0.000128412,0.000128412,0.000128412,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,0.000203291,1,0.000203291,0.000203291,0.000203291,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00017845,1,0.00017845,0.00017845,0.00017845,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000160971,1,0.000160971,0.000160971,0.000160971,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000173728,1,0.000173728,0.000173728,0.000173728,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000154278,1,0.000154278,0.000154278,0.000154278,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00024163,1,0.00024163,0.00024163,0.00024163,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000256747,1,0.000256747,0.000256747,0.000256747,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000108554,1,0.000108554,0.000108554,0.000108554,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000133482,1,0.000133482,0.000133482,0.000133482,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000135654,1,0.000135654,0.000135654,0.000135654,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000196695,1,0.000196695,0.000196695,0.000196695,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000233118,1,0.000233118,0.000233118,0.000233118,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000199539,1,0.000199539,0.000199539,0.000199539,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,60,71,1,71,71,71,0.000137854,1,0.000137854,0.000137854,0.000137854,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000167697,1,0.000167697,0.000167697,0.000167697,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000170098,1,0.000170098,0.000170098,0.000170098,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000202424,1,0.000202424,0.000202424,0.000202424,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000186589,1,0.000186589,0.000186589,0.000186589,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000175651,1,0.000175651,0.000175651,0.000175651,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000184036,1,0.000184036,0.000184036,0.000184036,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.00019272,1,0.00019272,0.00019272,0.00019272,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000188105,1,0.000188105,0.000188105,0.000188105,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,60,71,1,71,71,71,0.000163249,1,0.000163249,0.000163249,0.000163249,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,93,1,93,93,93,0.000209548,1,0.000209548,0.000209548,0.000209548,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000219356,1,0.000219356,0.000219356,0.000219356,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000175924,1,0.000175924,0.000175924,0.000175924,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000257396,1,0.000257396,0.000257396,0.000257396,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000226554,1,0.000226554,0.000226554,0.000226554,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000149355,1,0.000149355,0.000149355,0.000149355,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000247046,1,0.000247046,0.000247046,0.000247046,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000123643,1,0.000123643,0.000123643,0.000123643,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000149396,1,0.000149396,0.000149396,0.000149396,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000209416,1,0.000209416,0.000209416,0.000209416,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000182693,1,0.000182693,0.000182693,0.000182693,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000203107,1,0.000203107,0.000203107,0.000203107,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000116082,1,0.000116082,0.000116082,0.000116082,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000203577,1,0.000203577,0.000203577,0.000203577,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000180428,1,0.000180428,0.000180428,0.000180428,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000189155,1,0.000189155,0.000189155,0.000189155,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000118386,1,0.000118386,0.000118386,0.000118386,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000206827,1,0.000206827,0.000206827,0.000206827,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000162141,1,0.000162141,0.000162141,0.000162141,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.00014214,1,0.00014214,0.00014214,0.00014214,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000211665,1,0.000211665,0.000211665,0.000211665,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000179715,1,0.000179715,0.000179715,0.000179715,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,60,82,1,82,82,82,0.000215876,1,0.000215876,0.000215876,0.000215876,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00021164,1,0.00021164,0.00021164,0.00021164,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000226295,1,0.000226295,0.000226295,0.000226295,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000181521,1,0.000181521,0.000181521,0.000181521,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000171501,1,0.000171501,0.000171501,0.000171501,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000166394,1,0.000166394,0.000166394,0.000166394,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.0001481,1,0.0001481,0.0001481,0.0001481,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,95,1,95,95,95,0.00025857,1,0.00025857,0.00025857,0.00025857,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
17,60,69,1,69,69,69,0.000128917,1,0.000128917,0.000128917,0.000128917,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000153926,1,0.000153926,0.000153926,0.000153926,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00014262,1,0.00014262,0.00014262,0.00014262,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000186381,1,0.000186381,0.000186381,0.000186381,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000139883,1,0.000139883,0.000139883,0.000139883,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000154553,1,0.000154553,0.000154553,0.000154553,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000165007,1,0.000165007,0.000165007,0.000165007,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,60,76,1,76,76,76,0.000154703,1,0.000154703,0.000154703,0.000154703,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000198318,1,0.000198318,0.000198318,0.000198318,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000144749,1,0.000144749,0.000144749,0.000144749,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000149153,1,0.000149153,0.000149153,0.000149153,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,66,1,66,66,66,0.000120669,1,0.000120669,0.000120669,0.000120669,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000200609,1,0.000200609,0.000200609,0.000200609,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,0.00017064,1,0.00017064,0.00017064,0.00017064,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000172585,1,0.000172585,0.000172585,0.000172585,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000241186,1,0.000241186,0.000241186,0.000241186,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000166528,1,0.000166528,0.000166528,0.000166528,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.000298921,1,0.000298921,0.000298921,0.000298921,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000204416,1,0.000204416,0.000204416,0.000204416,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000114599,1,0.000114599,0.000114599,0.000114599,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000162694,1,0.000162694,0.000162694,0.000162694,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000123413,1,0.000123413,0.000123413,0.000123413,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,95,1,95,95,95,0.000252664,1,0.000252664,0.000252664,0.000252664,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,60,89,1,89,89,89,0.000186755,1,0.000186755,0.000186755,0.000186755,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,60,92,1,92,92,92,0.000262788,1,0.000262788,0.000262788,0.000262788,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
17,60,94,1,94,94,94,0.000129944,1,0.000129944,0.000129944,0.000129944,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,60,91,1,91,91,91,0.000156586,1,0.000156586,0.000156586,0.000156586,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000233806,1,0.000233806,0.000233806,0.000233806,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000173465,1,0.000173465,0.000173465,0.000173465,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00016334,1,0.00016334,0.00016334,0.00016334,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000206393,1,0.000206393,0.000206393,0.000206393,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000188243,1,0.000188243,0.000188243,0.000188243,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000194636,1,0.000194636,0.000194636,0.000194636,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,0.000160746,1,0.000160746,0.000160746,0.000160746,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,60,94,1,94,94,94,0.000303679,1,0.000303679,0.000303679,0.000303679,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
17,60,96,1,96,96,96,0.000314875,1,0.000314875,0.000314875,0.000314875,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000178887,1,0.000178887,0.000178887,0.000178887,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000125938,1,0.000125938,0.000125938,0.000125938,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000175634,1,0.000175634,0.000175634,0.000175634,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000158848,1,0.000158848,0.000158848,0.000158848,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000325181,1,0.000325181,0.000325181,0.000325181,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000191101,1,0.000191101,0.000191101,0.000191101,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000127773,1,0.000127773,0.000127773,0.000127773,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00016531,1,0.00016531,0.00016531,0.00016531,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000186267,1,0.000186267,0.000186267,0.000186267,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000112895,1,0.000112895,0.000112895,0.000112895,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000166713,1,0.000166713,0.000166713,0.000166713,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,9.7461e-05,1,9.7461e-05,9.7461e-05,9.7461e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000234372,1,0.000234372,0.000234372,0.000234372,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000164552,1,0.000164552,0.000164552,0.000164552,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000223693,1,0.000223693,0.000223693,0.000223693,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.00017555,1,0.00017555,0.00017555,0.00017555,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000148323,1,0.000148323,0.000148323,0.000148323,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000141171,1,0.000141171,0.000141171,0.000141171,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000194255,1,0.000194255,0.000194255,0.000194255,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000139658,1,0.000139658,0.000139658,0.000139658,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000114823,1,0.000114823,0.000114823,0.000114823,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000165821,1,0.000165821,0.000165821,0.000165821,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000283596,1,0.000283596,0.000283596,0.000283596,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000307576,1,0.000307576,0.000307576,0.000307576,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000260315,1,0.000260315,0.000260315,0.000260315,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000163248,1,0.000163248,0.000163248,0.000163248,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000202367,1,0.000202367,0.000202367,0.000202367,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.00016832,1,0.00016832,0.00016832,0.00016832,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000167053,1,0.000167053,0.000167053,0.000167053,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000157267,1,0.000157267,0.000157267,0.000157267,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000168484,1,0.000168484,0.000168484,0.000168484,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000174013,1,0.000174013,0.000174013,0.000174013,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000131778,1,0.000131778,0.000131778,0.000131778,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000139156,1,0.000139156,0.000139156,0.000139156,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,60,93,1,93,93,93,0.000193259,1,0.000193259,0.000193259,0.000193259,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.00015126,1,0.00015126,0.00015126,0.00015126,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.000203112,1,0.000203112,0.000203112,0.000203112,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,60,75,1,75,75,75,0.000162412,1,0.000162412,0.000162412,0.000162412,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,60,71,1,71,71,71,0.000131816,1,0.000131816,0.000131816,0.000131816,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000165312,1,0.000165312,0.000165312,0.000165312,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,0.000206143,1,0.000206143,0.000206143,0.000206143,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000182005,1,0.000182005,0.000182005,0.000182005,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000188033,1,0.000188033,0.000188033,0.000188033,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.00015914,1,0.00015914,0.00015914,0.00015914,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.00020397,1,0.00020397,0.00020397,0.00020397,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.00017068,1,0.00017068,0.00017068,0.00017068,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000230638,1,0.000230638,0.000230638,0.000230638,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000137606,1,0.000137606,0.000137606,0.000137606,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000235739,1,0.000235739,0.000235739,0.000235739,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,9.0456e-05,1,9.0456e-05,9.0456e-05,9.0456e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000135586,1,0.000135586,0.000135586,0.000135586,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000178214,1,0.000178214,0.000178214,0.000178214,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000156205,1,0.000156205,0.000156205,0.000156205,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000192649,1,0.000192649,0.000192649,0.000192649,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000161911,1,0.000161911,0.000161911,0.000161911,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.00020052,1,0.00020052,0.00020052,0.00020052,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000170091,1,0.000170091,0.000170091,0.000170091,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000171048,1,0.000171048,0.000171048,0.000171048,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000137775,1,0.000137775,0.000137775,0.000137775,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000141175,1,0.000141175,0.000141175,0.000141175,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000162909,1,0.000162909,0.000162909,0.000162909,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.0001819,1,0.0001819,0.0001819,0.0001819,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000159816,1,0.000159816,0.000159816,0.000159816,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000160007,1,0.000160007,0.000160007,0.000160007,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000162438,1,0.000162438,0.000162438,0.000162438,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000187329,1,0.000187329,0.000187329,0.000187329,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,60,89,1,89,89,89,0.000177607,1,0.000177607,0.000177607,0.000177607,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,60,71,1,71,71,71,0.000103336,1,0.000103336,0.000103336,0.000103336,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000178697,1,0.000178697,0.000178697,0.000178697,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000162557,1,0.000162557,0.000162557,0.000162557,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000147688,1,0.000147688,0.000147688,0.000147688,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
