n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,77,1,77,77,77,0.000208651,1,0.000208651,0.000208651,0.000208651,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,0.000159385,1,0.000159385,0.000159385,0.000159385,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000149186,1,0.000149186,0.000149186,0.000149186,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000253834,1,0.000253834,0.000253834,0.000253834,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.00010746,1,0.00010746,0.00010746,0.00010746,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000229196,1,0.000229196,0.000229196,0.000229196,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,0.000185274,1,0.000185274,0.000185274,0.000185274,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000117987,1,0.000117987,0.000117987,0.000117987,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000115492,1,0.000115492,0.000115492,0.000115492,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000227711,1,0.000227711,0.000227711,0.000227711,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000204038,1,0.000204038,0.000204038,0.000204038,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,9.7873e-05,1,9.7873e-05,9.7873e-05,9.7873e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000248934,1,0.000248934,0.000248934,0.000248934,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,8.584e-05,1,8.584e-05,8.584e-05,8.584e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.00026869,1,0.00026869,0.00026869,0.00026869,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000162279,1,0.000162279,0.000162279,0.000162279,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000190194,1,0.000190194,0.000190194,0.000190194,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,0.000164303,1,0.000164303,0.000164303,0.000164303,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000189295,1,0.000189295,0.000189295,0.000189295,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,9.8133e-05,1,9.8133e-05,9.8133e-05,9.8133e-05,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000147035,1,0.000147035,0.000147035,0.000147035,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.00014859,1,0.00014859,0.00014859,0.00014859,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000198797,1,0.000198797,0.000198797,0.000198797,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,8.3776e-05,1,8.3776e-05,8.3776e-05,8.3776e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,80,87,1,87,87,87,0.00016857,1,0.00016857,0.00016857,0.00016857,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000199911,1,0.000199911,0.000199911,0.000199911,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,7.2858e-05,1,7.2858e-05,7.2858e-05,7.2858e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000172292,1,0.000172292,0.000172292,0.000172292,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000130687,1,0.000130687,0.000130687,0.000130687,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000102912,1,0.000102912,0.000102912,0.000102912,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,80,87,1,87,87,87,0.000165507,1,0.000165507,0.000165507,0.000165507,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,9.3674e-05,1,9.3674e-05,9.3674e-05,9.3674e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000117114,1,0.000117114,0.000117114,0.000117114,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000143201,1,0.000143201,0.000143201,0.000143201,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000123947,1,0.000123947,0.000123947,0.000123947,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.00017753,1,0.00017753,0.00017753,0.00017753,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000219489,1,0.000219489,0.000219489,0.000219489,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000184874,1,0.000184874,0.000184874,0.000184874,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000194436,1,0.000194436,0.000194436,0.000194436,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000158186,1,0.000158186,0.000158186,0.000158186,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000301106,1,0.000301106,0.000301106,0.000301106,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000143943,1,0.000143943,0.000143943,0.000143943,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000163304,1,0.000163304,0.000163304,0.000163304,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000186886,1,0.000186886,0.000186886,0.000186886,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000153649,1,0.000153649,0.000153649,0.000153649,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000125661,1,0.000125661,0.000125661,0.000125661,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000115498,1,0.000115498,0.000115498,0.000115498,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000198428,1,0.000198428,0.000198428,0.000198428,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000104546,1,0.000104546,0.000104546,0.000104546,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000241995,1,0.000241995,0.000241995,0.000241995,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000189606,1,0.000189606,0.000189606,0.000189606,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000103753,1,0.000103753,0.000103753,0.000103753,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000192758,1,0.000192758,0.000192758,0.000192758,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000171968,1,0.000171968,0.000171968,0.000171968,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000108251,1,0.000108251,0.000108251,0.000108251,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000133194,1,0.000133194,0.000133194,0.000133194,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000152438,1,0.000152438,0.000152438,0.000152438,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000131558,1,0.000131558,0.000131558,0.000131558,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000118673,1,0.000118673,0.000118673,0.000118673,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000116036,1,0.000116036,0.000116036,0.000116036,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,9.5656e-05,1,9.5656e-05,9.5656e-05,9.5656e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000156668,1,0.000156668,0.000156668,0.000156668,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,9.7748e-05,1,9.7748e-05,9.7748e-05,9.7748e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000266878,1,0.000266878,0.000266878,0.000266878,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000188316,1,0.000188316,0.000188316,0.000188316,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,0.000180869,1,0.000180869,0.000180869,0.000180869,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,0.000155403,1,0.000155403,0.000155403,0.000155403,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000129669,1,0.000129669,0.000129669,0.000129669,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,95,1,95,95,95,0.000147958,1,0.000147958,0.000147958,0.000147958,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
15,80,86,1,86,86,86,0.000207037,1,0.000207037,0.000207037,0.000207037,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000147634,1,0.000147634,0.000147634,0.000147634,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000125789,1,0.000125789,0.000125789,0.000125789,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000147028,1,0.000147028,0.000147028,0.000147028,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000200559,1,0.000200559,0.000200559,0.000200559,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000199893,1,0.000199893,0.000199893,0.000199893,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000240183,1,0.000240183,0.000240183,0.000240183,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000125992,1,0.000125992,0.000125992,0.000125992,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000174622,1,0.000174622,0.000174622,0.000174622,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000177811,1,0.000177811,0.000177811,0.000177811,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000114532,1,0.000114532,0.000114532,0.000114532,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000184176,1,0.000184176,0.000184176,0.000184176,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000137709,1,0.000137709,0.000137709,0.000137709,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000203128,1,0.000203128,0.000203128,0.000203128,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000144293,1,0.000144293,0.000144293,0.000144293,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000145005,1,0.000145005,0.000145005,0.000145005,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.0001979,1,0.0001979,0.0001979,0.0001979,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000163114,1,0.000163114,0.000163114,0.000163114,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,8.5857e-05,1,8.5857e-05,8.5857e-05,8.5857e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,80,84,1,84,84,84,0.000169086,1,0.000169086,0.000169086,0.000169086,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000233661,1,0.000233661,0.000233661,0.000233661,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.00012589,1,0.00012589,0.00012589,0.00012589,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,80,77,1,77,77,77,0.000204602,1,0.000204602,0.000204602,0.000204602,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,0.000113409,1,0.000113409,0.000113409,0.000113409,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000136071,1,0.000136071,0.000136071,0.000136071,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000268321,1,0.000268321,0.000268321,0.000268321,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000157872,1,0.000157872,0.000157872,0.000157872,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000176461,1,0.000176461,0.000176461,0.000176461,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000168156,1,0.000168156,0.000168156,0.000168156,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.00013963,1,0.00013963,0.00013963,0.00013963,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000231213,1,0.000231213,0.000231213,0.000231213,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000149114,1,0.000149114,0.000149114,0.000149114,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000203933,1,0.000203933,0.000203933,0.000203933,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000169906,1,0.000169906,0.000169906,0.000169906,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000141754,1,0.000141754,0.000141754,0.000141754,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.00015841,1,0.00015841,0.00015841,0.00015841,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.0001874,1,0.0001874,0.0001874,0.0001874,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000131167,1,0.000131167,0.000131167,0.000131167,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,80,75,1,75,75,75,0.000117842,1,0.000117842,0.000117842,0.000117842,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,0.000244402,1,0.000244402,0.000244402,0.000244402,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000130029,1,0.000130029,0.000130029,0.000130029,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,8.2004e-05,1,8.2004e-05,8.2004e-05,8.2004e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,8.9862e-05,1,8.9862e-05,8.9862e-05,8.9862e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000187835,1,0.000187835,0.000187835,0.000187835,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000145021,1,0.000145021,0.000145021,0.000145021,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000243509,1,0.000243509,0.000243509,0.000243509,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000178768,1,0.000178768,0.000178768,0.000178768,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,0.000142775,1,0.000142775,0.000142775,0.000142775,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000133247,1,0.000133247,0.000133247,0.000133247,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000119761,1,0.000119761,0.000119761,0.000119761,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,80,86,1,86,86,86,0.000179584,1,0.000179584,0.000179584,0.000179584,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000114229,1,0.000114229,0.000114229,0.000114229,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000278027,1,0.000278027,0.000278027,0.000278027,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000113086,1,0.000113086,0.000113086,0.000113086,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000149745,1,0.000149745,0.000149745,0.000149745,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000154303,1,0.000154303,0.000154303,0.000154303,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000118409,1,0.000118409,0.000118409,0.000118409,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000151452,1,0.000151452,0.000151452,0.000151452,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000134397,1,0.000134397,0.000134397,0.000134397,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000171527,1,0.000171527,0.000171527,0.000171527,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000211259,1,0.000211259,0.000211259,0.000211259,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000156258,1,0.000156258,0.000156258,0.000156258,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000111185,1,0.000111185,0.000111185,0.000111185,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.00011097,1,0.00011097,0.00011097,0.00011097,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.00012682,1,0.00012682,0.00012682,0.00012682,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000115822,1,0.000115822,0.000115822,0.000115822,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000173922,1,0.000173922,0.000173922,0.000173922,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000160457,1,0.000160457,0.000160457,0.000160457,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000230701,1,0.000230701,0.000230701,0.000230701,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.00015653,1,0.00015653,0.00015653,0.00015653,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,9.7686e-05,1,9.7686e-05,9.7686e-05,9.7686e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000186069,1,0.000186069,0.000186069,0.000186069,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000174947,1,0.000174947,0.000174947,0.000174947,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000145726,1,0.000145726,0.000145726,0.000145726,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,7.4162e-05,1,7.4162e-05,7.4162e-05,7.4162e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000112907,1,0.000112907,0.000112907,0.000112907,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000119115,1,0.000119115,0.000119115,0.000119115,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000165388,1,0.000165388,0.000165388,0.000165388,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,9.6385e-05,1,9.6385e-05,9.6385e-05,9.6385e-05,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,80,81,1,81,81,81,0.000152731,1,0.000152731,0.000152731,0.000152731,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,9.1568e-05,1,9.1568e-05,9.1568e-05,9.1568e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,80,91,1,91,91,91,0.000105524,1,0.000105524,0.000105524,0.000105524,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000175462,1,0.000175462,0.000175462,0.000175462,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000101176,1,0.000101176,0.000101176,0.000101176,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000134734,1,0.000134734,0.000134734,0.000134734,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000171135,1,0.000171135,0.000171135,0.000171135,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000102022,1,0.000102022,0.000102022,0.000102022,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000210329,1,0.000210329,0.000210329,0.000210329,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000216826,1,0.000216826,0.000216826,0.000216826,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.00011982,1,0.00011982,0.00011982,0.00011982,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000216856,1,0.000216856,0.000216856,0.000216856,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000149167,1,0.000149167,0.000149167,0.000149167,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000117025,1,0.000117025,0.000117025,0.000117025,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000199289,1,0.000199289,0.000199289,0.000199289,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000155251,1,0.000155251,0.000155251,0.000155251,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000170081,1,0.000170081,0.000170081,0.000170081,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000247187,1,0.000247187,0.000247187,0.000247187,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000118712,1,0.000118712,0.000118712,0.000118712,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000392761,1,0.000392761,0.000392761,0.000392761,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000234655,1,0.000234655,0.000234655,0.000234655,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000231946,1,0.000231946,0.000231946,0.000231946,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000206693,1,0.000206693,0.000206693,0.000206693,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000235051,1,0.000235051,0.000235051,0.000235051,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000110147,1,0.000110147,0.000110147,0.000110147,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000181352,1,0.000181352,0.000181352,0.000181352,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,0.000207275,1,0.000207275,0.000207275,0.000207275,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000159084,1,0.000159084,0.000159084,0.000159084,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000266015,1,0.000266015,0.000266015,0.000266015,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,9.7196e-05,1,9.7196e-05,9.7196e-05,9.7196e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.00021859,1,0.00021859,0.00021859,0.00021859,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,0.000156248,1,0.000156248,0.000156248,0.000156248,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000142751,1,0.000142751,0.000142751,0.000142751,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000129948,1,0.000129948,0.000129948,0.000129948,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000221838,1,0.000221838,0.000221838,0.000221838,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000337415,1,0.000337415,0.000337415,0.000337415,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000172842,1,0.000172842,0.000172842,0.000172842,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000124574,1,0.000124574,0.000124574,0.000124574,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000163089,1,0.000163089,0.000163089,0.000163089,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000145298,1,0.000145298,0.000145298,0.000145298,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000166415,1,0.000166415,0.000166415,0.000166415,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.0002315,1,0.0002315,0.0002315,0.0002315,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.00025344,1,0.00025344,0.00025344,0.00025344,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
