n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,89,1,89,89,89,0.00018772,1,0.00018772,0.00018772,0.00018772,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000203684,1,0.000203684,0.000203684,0.000203684,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000186289,1,0.000186289,0.000186289,0.000186289,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000211503,1,0.000211503,0.000211503,0.000211503,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,0.000222887,1,0.000222887,0.000222887,0.000222887,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000195468,1,0.000195468,0.000195468,0.000195468,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000218092,1,0.000218092,0.000218092,0.000218092,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000216884,1,0.000216884,0.000216884,0.000216884,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000178447,1,0.000178447,0.000178447,0.000178447,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000244098,1,0.000244098,0.000244098,0.000244098,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000163849,1,0.000163849,0.000163849,0.000163849,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.00019575,1,0.00019575,0.00019575,0.00019575,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000195709,1,0.000195709,0.000195709,0.000195709,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000188517,1,0.000188517,0.000188517,0.000188517,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000177507,1,0.000177507,0.000177507,0.000177507,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000220533,1,0.000220533,0.000220533,0.000220533,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000209651,1,0.000209651,0.000209651,0.000209651,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000197058,1,0.000197058,0.000197058,0.000197058,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000185486,1,0.000185486,0.000185486,0.000185486,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000186144,1,0.000186144,0.000186144,0.000186144,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000240462,1,0.000240462,0.000240462,0.000240462,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000174541,1,0.000174541,0.000174541,0.000174541,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000189059,1,0.000189059,0.000189059,0.000189059,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000169988,1,0.000169988,0.000169988,0.000169988,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000179785,1,0.000179785,0.000179785,0.000179785,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000322444,1,0.000322444,0.000322444,0.000322444,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000205369,1,0.000205369,0.000205369,0.000205369,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000213667,1,0.000213667,0.000213667,0.000213667,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000189731,1,0.000189731,0.000189731,0.000189731,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000164081,1,0.000164081,0.000164081,0.000164081,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000215656,1,0.000215656,0.000215656,0.000215656,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000220305,1,0.000220305,0.000220305,0.000220305,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.00026738,1,0.00026738,0.00026738,0.00026738,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000212863,1,0.000212863,0.000212863,0.000212863,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000216471,1,0.000216471,0.000216471,0.000216471,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000196311,1,0.000196311,0.000196311,0.000196311,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000181611,1,0.000181611,0.000181611,0.000181611,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000228174,1,0.000228174,0.000228174,0.000228174,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000190313,1,0.000190313,0.000190313,0.000190313,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000184026,1,0.000184026,0.000184026,0.000184026,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000197255,1,0.000197255,0.000197255,0.000197255,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000160609,1,0.000160609,0.000160609,0.000160609,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000200848,1,0.000200848,0.000200848,0.000200848,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00020757,1,0.00020757,0.00020757,0.00020757,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000213115,1,0.000213115,0.000213115,0.000213115,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000201667,1,0.000201667,0.000201667,0.000201667,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.00018122,1,0.00018122,0.00018122,0.00018122,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000175166,1,0.000175166,0.000175166,0.000175166,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000245635,1,0.000245635,0.000245635,0.000245635,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000166375,1,0.000166375,0.000166375,0.000166375,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000230146,1,0.000230146,0.000230146,0.000230146,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000190847,1,0.000190847,0.000190847,0.000190847,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000208673,1,0.000208673,0.000208673,0.000208673,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000214751,1,0.000214751,0.000214751,0.000214751,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000193998,1,0.000193998,0.000193998,0.000193998,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.00019196,1,0.00019196,0.00019196,0.00019196,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000215309,1,0.000215309,0.000215309,0.000215309,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000235638,1,0.000235638,0.000235638,0.000235638,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000248419,1,0.000248419,0.000248419,0.000248419,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000235978,1,0.000235978,0.000235978,0.000235978,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000171839,1,0.000171839,0.000171839,0.000171839,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000230239,1,0.000230239,0.000230239,0.000230239,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000201,1,0.000201,0.000201,0.000201,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000212591,1,0.000212591,0.000212591,0.000212591,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000234287,1,0.000234287,0.000234287,0.000234287,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000210572,1,0.000210572,0.000210572,0.000210572,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.00023617,1,0.00023617,0.00023617,0.00023617,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000210058,1,0.000210058,0.000210058,0.000210058,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000241978,1,0.000241978,0.000241978,0.000241978,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000170452,1,0.000170452,0.000170452,0.000170452,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000229353,1,0.000229353,0.000229353,0.000229353,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000204733,1,0.000204733,0.000204733,0.000204733,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000252086,1,0.000252086,0.000252086,0.000252086,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000186805,1,0.000186805,0.000186805,0.000186805,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000255699,1,0.000255699,0.000255699,0.000255699,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000214402,1,0.000214402,0.000214402,0.000214402,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000224378,1,0.000224378,0.000224378,0.000224378,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.00018056,1,0.00018056,0.00018056,0.00018056,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000211596,1,0.000211596,0.000211596,0.000211596,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000187351,1,0.000187351,0.000187351,0.000187351,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000200659,1,0.000200659,0.000200659,0.000200659,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000233495,1,0.000233495,0.000233495,0.000233495,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000216545,1,0.000216545,0.000216545,0.000216545,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000216889,1,0.000216889,0.000216889,0.000216889,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000179067,1,0.000179067,0.000179067,0.000179067,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000173315,1,0.000173315,0.000173315,0.000173315,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000199877,1,0.000199877,0.000199877,0.000199877,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000250724,1,0.000250724,0.000250724,0.000250724,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000220508,1,0.000220508,0.000220508,0.000220508,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000169908,1,0.000169908,0.000169908,0.000169908,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,114,1,114,114,114,0.000259469,1,0.000259469,0.000259469,0.000259469,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000228113,1,0.000228113,0.000228113,0.000228113,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000208225,1,0.000208225,0.000208225,0.000208225,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000272283,1,0.000272283,0.000272283,0.000272283,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000188872,1,0.000188872,0.000188872,0.000188872,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.00018615,1,0.00018615,0.00018615,0.00018615,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.00021493,1,0.00021493,0.00021493,0.00021493,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000226756,1,0.000226756,0.000226756,0.000226756,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,81,1,81,81,81,0.000158537,1,0.000158537,0.000158537,0.000158537,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00019879,1,0.00019879,0.00019879,0.00019879,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000205589,1,0.000205589,0.000205589,0.000205589,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000166343,1,0.000166343,0.000166343,0.000166343,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000196369,1,0.000196369,0.000196369,0.000196369,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000169364,1,0.000169364,0.000169364,0.000169364,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000177327,1,0.000177327,0.000177327,0.000177327,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.00022745,1,0.00022745,0.00022745,0.00022745,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000195519,1,0.000195519,0.000195519,0.000195519,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000212396,1,0.000212396,0.000212396,0.000212396,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000262301,1,0.000262301,0.000262301,0.000262301,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000197051,1,0.000197051,0.000197051,0.000197051,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.00019997,1,0.00019997,0.00019997,0.00019997,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000192579,1,0.000192579,0.000192579,0.000192579,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000179248,1,0.000179248,0.000179248,0.000179248,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000206967,1,0.000206967,0.000206967,0.000206967,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000208712,1,0.000208712,0.000208712,0.000208712,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000185631,1,0.000185631,0.000185631,0.000185631,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000191467,1,0.000191467,0.000191467,0.000191467,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.00023668,1,0.00023668,0.00023668,0.00023668,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.0001905,1,0.0001905,0.0001905,0.0001905,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000185483,1,0.000185483,0.000185483,0.000185483,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000225602,1,0.000225602,0.000225602,0.000225602,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000226148,1,0.000226148,0.000226148,0.000226148,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000250438,1,0.000250438,0.000250438,0.000250438,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000195186,1,0.000195186,0.000195186,0.000195186,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000207624,1,0.000207624,0.000207624,0.000207624,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000182811,1,0.000182811,0.000182811,0.000182811,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000201547,1,0.000201547,0.000201547,0.000201547,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000223921,1,0.000223921,0.000223921,0.000223921,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000180591,1,0.000180591,0.000180591,0.000180591,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000192704,1,0.000192704,0.000192704,0.000192704,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000213761,1,0.000213761,0.000213761,0.000213761,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000241442,1,0.000241442,0.000241442,0.000241442,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000224476,1,0.000224476,0.000224476,0.000224476,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000203025,1,0.000203025,0.000203025,0.000203025,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000196321,1,0.000196321,0.000196321,0.000196321,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000253743,1,0.000253743,0.000253743,0.000253743,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000193457,1,0.000193457,0.000193457,0.000193457,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.00021472,1,0.00021472,0.00021472,0.00021472,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.000231466,1,0.000231466,0.000231466,0.000231466,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000198232,1,0.000198232,0.000198232,0.000198232,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000178463,1,0.000178463,0.000178463,0.000178463,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000256556,1,0.000256556,0.000256556,0.000256556,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000240909,1,0.000240909,0.000240909,0.000240909,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000211791,1,0.000211791,0.000211791,0.000211791,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000220978,1,0.000220978,0.000220978,0.000220978,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000208105,1,0.000208105,0.000208105,0.000208105,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000247287,1,0.000247287,0.000247287,0.000247287,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000254877,1,0.000254877,0.000254877,0.000254877,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000274297,1,0.000274297,0.000274297,0.000274297,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000186276,1,0.000186276,0.000186276,0.000186276,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000186994,1,0.000186994,0.000186994,0.000186994,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000250476,1,0.000250476,0.000250476,0.000250476,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,30,121,1,121,121,121,0.000295419,1,0.000295419,0.000295419,0.000295419,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.00026149,1,0.00026149,0.00026149,0.00026149,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000185689,1,0.000185689,0.000185689,0.000185689,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000193508,1,0.000193508,0.000193508,0.000193508,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000229233,1,0.000229233,0.000229233,0.000229233,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000246485,1,0.000246485,0.000246485,0.000246485,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000168552,1,0.000168552,0.000168552,0.000168552,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000203526,1,0.000203526,0.000203526,0.000203526,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000172066,1,0.000172066,0.000172066,0.000172066,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000251918,1,0.000251918,0.000251918,0.000251918,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000246159,1,0.000246159,0.000246159,0.000246159,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000242961,1,0.000242961,0.000242961,0.000242961,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000192359,1,0.000192359,0.000192359,0.000192359,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000185869,1,0.000185869,0.000185869,0.000185869,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000199267,1,0.000199267,0.000199267,0.000199267,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000209085,1,0.000209085,0.000209085,0.000209085,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000211101,1,0.000211101,0.000211101,0.000211101,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000170998,1,0.000170998,0.000170998,0.000170998,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000166604,1,0.000166604,0.000166604,0.000166604,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000249718,1,0.000249718,0.000249718,0.000249718,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000187926,1,0.000187926,0.000187926,0.000187926,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,0.000209398,1,0.000209398,0.000209398,0.000209398,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000201941,1,0.000201941,0.000201941,0.000201941,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000194525,1,0.000194525,0.000194525,0.000194525,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000194489,1,0.000194489,0.000194489,0.000194489,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000224625,1,0.000224625,0.000224625,0.000224625,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000242326,1,0.000242326,0.000242326,0.000242326,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,30,86,1,86,86,86,0.000177005,1,0.000177005,0.000177005,0.000177005,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000208951,1,0.000208951,0.000208951,0.000208951,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.00021287,1,0.00021287,0.00021287,0.00021287,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
26,30,85,1,85,85,85,0.000172507,1,0.000172507,0.000172507,0.000172507,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000254373,1,0.000254373,0.000254373,0.000254373,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00027991,1,0.00027991,0.00027991,0.00027991,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000236541,1,0.000236541,0.000236541,0.000236541,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000185044,1,0.000185044,0.000185044,0.000185044,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.00022465,1,0.00022465,0.00022465,0.00022465,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000157099,1,0.000157099,0.000157099,0.000157099,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,72,1,72,72,72,0.00014445,1,0.00014445,0.00014445,0.00014445,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000174306,1,0.000174306,0.000174306,0.000174306,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000200464,1,0.000200464,0.000200464,0.000200464,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000174892,1,0.000174892,0.000174892,0.000174892,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000189379,1,0.000189379,0.000189379,0.000189379,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000168125,1,0.000168125,0.000168125,0.000168125,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000222382,1,0.000222382,0.000222382,0.000222382,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000260725,1,0.000260725,0.000260725,0.000260725,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000192646,1,0.000192646,0.000192646,0.000192646,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
